epoch,accuracy,loss,val_accuracy,val_loss
0,0.8503289222717285,0.35419899225234985,0.9046052694320679,0.21881535649299622
1,0.9066612124443054,0.23091048002243042,0.9194079041481018,0.19380588829517365
2,0.9152960777282715,0.21221981942653656,0.9309210777282715,0.19692188501358032
3,0.9206414222717285,0.1967114508152008,0.9375,0.16977320611476898
4,0.9292762875556946,0.1760243922472,0.9325658082962036,0.18783795833587646
5,0.9337993264198303,0.1655779331922531,0.9539473652839661,0.14985963702201843
6,0.9486019611358643,0.14355631172657013,0.9276315569877625,0.18802277743816376
7,0.9477795958518982,0.14525394141674042,0.9424341917037964,0.13537484407424927
8,0.9584704041481018,0.12397291511297226,0.9572368264198303,0.12213041633367538
9,0.9576480388641357,0.11800374835729599,0.9358552694320679,0.13641415536403656
10,0.96875,0.09674328565597534,0.9506579041481018,0.11467401683330536
11,0.9773848652839661,0.07931932061910629,0.9440789222717285,0.1128278374671936
12,0.9773848652839661,0.0650312677025795,0.9588815569877625,0.09939032047986984
13,0.984375,0.06184336915612221,0.9638158082962036,0.09509897977113724
14,0.9666940569877625,0.08459105342626572,0.9259868264198303,0.29457250237464905
15,0.9773848652839661,0.06618000566959381,0.9621710777282715,0.08555297553539276
16,0.9946545958518982,0.028261257335543633,0.9605262875556946,0.08520569652318954
17,0.9975329041481018,0.021575307473540306,0.9703947305679321,0.07114160805940628
18,0.9958881735801697,0.02068028599023819,0.96875,0.07630667835474014
19,0.9950658082962036,0.023564685136079788,0.9654605388641357,0.08368100970983505
20,0.9979440569877625,0.015042047947645187,0.9736841917037964,0.06650786846876144
21,0.9995887875556946,0.008524912409484386,0.9769737124443054,0.06458046287298203
22,0.9987664222717285,0.0068406094796955585,0.9786184430122375,0.07616586983203888
23,1.0,0.00450907414779067,0.9621710777282715,0.09802648425102234
24,1.0,0.0045875306241214275,0.9753289222717285,0.0675337091088295
25,1.0,0.003521441714838147,0.9769737124443054,0.05559808388352394
26,1.0,0.002411480061709881,0.9786184430122375,0.06638141721487045
27,1.0,0.0018856950337067246,0.9802631735801697,0.06126942113041878
28,1.0,0.0018419725820422173,0.9769737124443054,0.06286730617284775
29,1.0,0.001280162832699716,0.9786184430122375,0.07230444252490997
30,1.0,0.0012147226370871067,0.9786184430122375,0.06158020719885826
31,1.0,0.0010425877990201116,0.9802631735801697,0.0622364841401577
32,1.0,0.0009188890107907355,0.9786184430122375,0.06123250350356102
