epoch,accuracy,loss,val_accuracy,val_loss
0,0.8482730388641357,0.36281636357307434,0.9095394611358643,0.22990457713603973
1,0.9074835777282715,0.23535698652267456,0.9144737124443054,0.2077820897102356
2,0.9177631735801697,0.21569325029850006,0.9210526347160339,0.23768110573291779
3,0.9247533082962036,0.19855380058288574,0.9210526347160339,0.21379518508911133
4,0.9362664222717285,0.17741519212722778,0.9226973652839661,0.20234811305999756
5,0.9403783082962036,0.1632165163755417,0.9424341917037964,0.172092005610466
6,0.9461348652839661,0.15016721189022064,0.9325658082962036,0.1666143834590912
7,0.9490131735801697,0.1453833132982254,0.9210526347160339,0.19800977408885956
8,0.9572368264198303,0.12581337988376617,0.9292762875556946,0.15993250906467438
9,0.9580591917037964,0.1117820218205452,0.9490131735801697,0.13936182856559753
10,0.9621710777282715,0.09747336059808731,0.9325658082962036,0.17568188905715942
11,0.9786184430122375,0.07527667284011841,0.9539473652839661,0.1266133189201355
12,0.9782072305679321,0.06507768481969833,0.9078947305679321,0.28238996863365173
13,0.9777960777282715,0.06918152421712875,0.9523026347160339,0.11445603519678116
14,0.9860197305679321,0.04220740124583244,0.9572368264198303,0.09961586445569992
15,0.9880756735801697,0.03548238053917885,0.9588815569877625,0.09889242053031921
16,0.9962993264198303,0.022898422554135323,0.96875,0.09754297882318497
17,0.9868420958518982,0.044606078416109085,0.9605262875556946,0.12024237215518951
18,0.9983552694320679,0.014200522564351559,0.9654605388641357,0.08212481439113617
19,0.9995887875556946,0.008565017953515053,0.96875,0.11250124126672745
20,1.0,0.006758988834917545,0.96875,0.09282653778791428
21,0.9991776347160339,0.007260287180542946,0.9621710777282715,0.10013069957494736
