epoch,accuracy,loss,val_accuracy,val_loss
0,0.511390209197998,1.0093764066696167,0.5607476830482483,0.6804776787757874
1,0.5476051568984985,0.9215350151062012,0.6483644843101501,0.6432040929794312
2,0.603679895401001,0.8115038871765137,0.6834112405776978,0.6117093563079834
3,0.62237149477005,0.8063892126083374,0.6927570104598999,0.5949307084083557
4,0.6433995366096497,0.7421004176139832,0.7044392228126526,0.5843084454536438
5,0.6559579372406006,0.7189639210700989,0.7172897458076477,0.5756150484085083
6,0.6612149477005005,0.7144191265106201,0.7242990732192993,0.566353440284729
7,0.6784462332725525,0.6859428882598877,0.7242990732192993,0.5576024055480957
8,0.6819509267807007,0.6894335150718689,0.7266355156898499,0.5511964559555054
9,0.6927570104598999,0.6460828185081482,0.7324766516685486,0.5444983839988708
10,0.6933411359786987,0.6473314762115479,0.7371495366096497,0.5394207239151001
11,0.6991822719573975,0.6498714089393616,0.7394859790802002,0.5348963737487793
12,0.704731285572052,0.6304505467414856,0.7476635575294495,0.530757486820221
13,0.7123247385025024,0.6041806936264038,0.7511682510375977,0.526138424873352
14,0.7140771150588989,0.6186402440071106,0.7523364424705505,0.5225791931152344
15,0.7111565470695496,0.6103392243385315,0.7558411359786987,0.5195522308349609
16,0.7278037667274475,0.5906917452812195,0.7535046935081482,0.5176401734352112
17,0.7257593274116516,0.5829755067825317,0.7558411359786987,0.5147395730018616
18,0.7295560836791992,0.5671981573104858,0.7546728849411011,0.512249231338501
19,0.7316004633903503,0.5642693638801575,0.7535046935081482,0.509991466999054
20,0.7365654110908508,0.564734160900116,0.75,0.5073304176330566
