epoch,accuracy,loss,val_accuracy,val_loss
0,0.547897219657898,0.9789256453514099,0.5794392228126526,0.6793922185897827
1,0.577102780342102,0.8925197720527649,0.6226635575294495,0.6479942202568054
2,0.6039719581604004,0.8183789849281311,0.6612149477005005,0.6225749254226685
3,0.6311331987380981,0.7926050424575806,0.6717289686203003,0.6100834608078003
4,0.6214953064918518,0.7917025685310364,0.6939252614974976,0.5995853543281555
5,0.6527453064918518,0.7442942261695862,0.6997663378715515,0.5945004820823669
6,0.6477803587913513,0.749390721321106,0.7102803587913513,0.586948812007904
7,0.65362149477005,0.7415931224822998,0.711448609828949,0.57881760597229
8,0.6688084006309509,0.7080056071281433,0.7091121673583984,0.5740864872932434
9,0.6793224215507507,0.693106472492218,0.7079439163208008,0.5693450570106506
10,0.6822429895401001,0.6694471836090088,0.7219626307487488,0.5653214454650879
11,0.6872079372406006,0.6906174421310425,0.7196261882781982,0.5597629547119141
12,0.6933411359786987,0.6528593301773071,0.7242990732192993,0.5562295913696289
13,0.6863317489624023,0.661181628704071,0.7278037667274475,0.5497459173202515
14,0.7029789686203003,0.6283668875694275,0.7324766516685486,0.5436142683029175
15,0.704731285572052,0.6314537525177002,0.7254672646522522,0.5421004891395569
16,0.7094042301177979,0.6116318106651306,0.7278037667274475,0.5396550893783569
17,0.7175817489624023,0.5910109877586365,0.735981285572052,0.5361109375953674
18,0.7091121673583984,0.6013913154602051,0.7418224215507507,0.5304833054542542
19,0.7231308221817017,0.5824446082115173,0.7429906725883484,0.5250670313835144
20,0.7336448431015015,0.5703617930412292,0.7406542301177979,0.5241880416870117
21,0.7365654110908508,0.5556520223617554,0.7429906725883484,0.5187947154045105
22,0.733352780342102,0.5527817606925964,0.7453271150588989,0.5146318078041077
23,0.735397219657898,0.5516763925552368,0.7453271150588989,0.5098233222961426
24,0.7409462332725525,0.5436081290245056,0.7546728849411011,0.5072221755981445
25,0.7409462332725525,0.5606763362884521,0.7511682510375977,0.5040360689163208
26,0.7520443797111511,0.5200716257095337,0.7546728849411011,0.5016589760780334
27,0.7491238117218018,0.522796630859375,0.7581775784492493,0.4996117949485779
28,0.7675233483314514,0.5051166415214539,0.7535046935081482,0.4959598481655121
29,0.7587617039680481,0.514957845211029,0.7605140209197998,0.4942881464958191
30,0.7631425261497498,0.4994966983795166,0.7593457698822021,0.4909503161907196
31,0.7622663378715515,0.4997900128364563,0.7616822719573975,0.48951518535614014
32,0.7643107771873474,0.49335601925849915,0.7593457698822021,0.48885345458984375
33,0.764018714427948,0.5028519034385681,0.7605140209197998,0.48592814803123474
34,0.7578855156898499,0.49915674328804016,0.769859790802002,0.4827858805656433
35,0.7759929895401001,0.47925543785095215,0.7651869058609009,0.48098793625831604
36,0.7879672646522522,0.46153002977371216,0.7628504633903503,0.4776580333709717
37,0.7797897458076477,0.4694346487522125,0.7733644843101501,0.47621914744377136
38,0.7806658744812012,0.46578213572502136,0.7792056202888489,0.47160178422927856
39,0.7783294320106506,0.4754953384399414,0.769859790802002,0.47009673714637756
40,0.7844626307487488,0.45462584495544434,0.7768691778182983,0.4687040448188782
41,0.7835864424705505,0.4576018452644348,0.7803738117218018,0.4664853513240814
42,0.7891355156898499,0.44425666332244873,0.7815420627593994,0.4666108191013336
43,0.7914719581604004,0.43781793117523193,0.78387850522995,0.4636699855327606
44,0.7897196412086487,0.4417150914669037,0.7792056202888489,0.4623529613018036
45,0.7976051568984985,0.4384388029575348,0.7815420627593994,0.4617219865322113
46,0.7949766516685486,0.43594247102737427,0.7815420627593994,0.45888471603393555
47,0.8034462332725525,0.42755961418151855,0.788551390171051,0.45620399713516235
48,0.8066588640213013,0.4212460517883301,0.7897196412086487,0.45369836688041687
49,0.8043224215507507,0.4218604862689972,0.7850467562675476,0.4527951776981354
50,0.8046144843101501,0.4082585573196411,0.7920560836791992,0.4519645869731903
51,0.8005257248878479,0.42290961742401123,0.788551390171051,0.4478113651275635
52,0.805198609828949,0.409368634223938,0.7943925261497498,0.44665274024009705
53,0.80987149477005,0.4117908775806427,0.7943925261497498,0.4443153440952301
54,0.8084112405776978,0.40064018964767456,0.7920560836791992,0.44359809160232544
55,0.8063668012619019,0.4009492099285126,0.7932242751121521,0.4423998296260834
56,0.8104556202888489,0.41416409611701965,0.7943925261497498,0.44012898206710815
57,0.80987149477005,0.3922417461872101,0.7932242751121521,0.44060075283050537
