epoch,accuracy,loss,val_accuracy,val_loss
0,0.5251168012619019,1.06241774559021,0.5408878326416016,0.7015836238861084
1,0.5800233483314514,0.9055482149124146,0.6098130941390991,0.6698089241981506
2,0.5899532437324524,0.8659877777099609,0.6460280418395996,0.6525266170501709
3,0.6179906725883484,0.8413833379745483,0.6670560836791992,0.6411491632461548
4,0.6381425261497498,0.7953629493713379,0.6705607771873474,0.6318588256835938
5,0.6565420627593994,0.7820436954498291,0.6752336621284485,0.6253815293312073
6,0.6685163378715515,0.7392854690551758,0.6787382960319519,0.6151345372200012
7,0.6679322719573975,0.7387498617172241,0.6904205679893494,0.6086143255233765
8,0.670852780342102,0.7179350256919861,0.6927570104598999,0.6005698442459106
9,0.6752336621284485,0.7041176557540894,0.6927570104598999,0.5952804088592529
10,0.6696845889091492,0.7102321982383728,0.697429895401001,0.5856488347053528
11,0.6945093274116516,0.6641508340835571,0.6997663378715515,0.579225480556488
12,0.6942172646522522,0.6568259000778198,0.7102803587913513,0.5750829577445984
13,0.7029789686203003,0.6539667248725891,0.7067757248878479,0.5673319101333618
14,0.7032710313796997,0.6466646790504456,0.7149532437324524,0.5652564764022827
15,0.7295560836791992,0.6072633862495422,0.7149532437324524,0.5575042963027954
16,0.7228387594223022,0.6017077565193176,0.7196261882781982,0.5547547936439514
17,0.7266355156898499,0.5946845412254333,0.7196261882781982,0.5500274896621704
18,0.7248831987380981,0.5971708297729492,0.7242990732192993,0.5442929863929749
19,0.7365654110908508,0.5752188563346863,0.7289719581604004,0.5431705117225647
20,0.7371495366096497,0.5827004909515381,0.7278037667274475,0.5378130078315735
21,0.7362733483314514,0.5656839609146118,0.7371495366096497,0.5344686508178711
22,0.7348130941390991,0.5644994974136353,0.7383177280426025,0.5319367051124573
23,0.7394859790802002,0.5603075623512268,0.7336448431015015,0.5312752723693848
24,0.7464953064918518,0.5549088716506958,0.7348130941390991,0.5266181230545044
25,0.7409462332725525,0.5360140800476074,0.7371495366096497,0.5244751572608948
26,0.7514602541923523,0.5293822884559631,0.7371495366096497,0.521321177482605
27,0.761390209197998,0.5239969491958618,0.7406542301177979,0.5198822021484375
28,0.7590537667274475,0.5254429578781128,0.7394859790802002,0.5160290598869324
29,0.771320104598999,0.48765820264816284,0.7371495366096497,0.5150109529495239
30,0.7578855156898499,0.509015679359436,0.7406542301177979,0.5122811794281006
31,0.766647219657898,0.4937063455581665,0.7406542301177979,0.5117669105529785
32,0.7596378326416016,0.514180600643158,0.7383177280426025,0.5080872178077698
