epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534682273864746,0.725915789604187,0.560693621635437,0.6762489080429077
1,0.6950867176055908,0.603833794593811,0.7283236980438232,0.5174388885498047
2,0.8005780577659607,0.46854206919670105,0.849711000919342,0.3845542073249817
3,0.8627167344093323,0.3367903232574463,0.8786126971244812,0.24190248548984528
4,0.9017341136932373,0.27502650022506714,0.8901734352111816,0.2526233494281769
5,0.9205202460289001,0.22876973450183868,0.9075144529342651,0.25587543845176697
6,0.9421965479850769,0.1990228146314621,0.9537572264671326,0.15331901609897614
7,0.9710982441902161,0.09357143938541412,0.9421965479850769,0.2973218262195587
8,0.9465317726135254,0.17532943189144135,0.9479768872261047,0.10851795971393585
9,0.9566473960876465,0.10832206904888153,0.9017341136932373,0.38851064443588257
10,0.9884393215179443,0.04795128107070923,0.9768785834312439,0.03996305167675018
11,0.9985548853874207,0.006217618007212877,0.9884393215179443,0.041338346898555756
12,1.0,0.0012258632341399789,0.9884393215179443,0.032241009175777435
13,1.0,0.0008769713458605111,0.9942196607589722,0.018229158595204353
14,1.0,0.0003322745324112475,0.9884393215179443,0.02355991117656231
15,1.0,0.001288586645387113,0.9884393215179443,0.02208126336336136
16,1.0,0.0023704261984676123,0.9826589822769165,0.06485690176486969
17,0.9927745461463928,0.022135986015200615,0.9017341136932373,0.6429900527000427
18,0.9291907548904419,0.22793743014335632,0.8959537744522095,0.21605578064918518
