epoch,accuracy,loss,val_accuracy,val_loss
0,0.5823699235916138,0.6817986369132996,0.6994219422340393,0.5628259181976318
1,0.7731214165687561,0.5012960433959961,0.8439306616783142,0.40770483016967773
2,0.852601170539856,0.3563210070133209,0.8612716794013977,0.29343530535697937
3,0.884393036365509,0.28488659858703613,0.884393036365509,0.3033148944377899
4,0.8930636048316956,0.24395351111888885,0.9364162087440491,0.14142124354839325
5,0.9349710941314697,0.17696990072727203,0.9537572264671326,0.12232592701911926
6,0.9725433588027954,0.10224452614784241,0.9421965479850769,0.17413394153118134
7,0.9580925107002258,0.12738670408725739,0.8786126971244812,0.326429158449173
8,0.9580925107002258,0.10443323850631714,0.9364162087440491,0.2525223195552826
9,0.9754335284233093,0.07276217639446259,0.9710982441902161,0.08058881759643555
10,0.9927745461463928,0.01814858987927437,0.9768785834312439,0.08300174027681351
11,0.9913294911384583,0.0428876169025898,0.9479768872261047,0.30203038454055786
12,0.9725433588027954,0.06783740222454071,0.9537572264671326,0.10191280394792557
13,0.9898843765258789,0.05118657276034355,0.9826589822769165,0.08920984715223312
14,0.9898843765258789,0.03253947198390961,0.9710982441902161,0.14652928709983826
15,0.9812138676643372,0.07776287198066711,0.9710982441902161,0.08028621226549149
16,0.9927745461463928,0.01756308786571026,0.9942196607589722,0.050188180059194565
17,0.9913294911384583,0.050676606595516205,0.9710982441902161,0.0780828520655632
18,0.9797688126564026,0.054401662200689316,1.0,0.010957899503409863
19,0.9884393215179443,0.07419390976428986,0.9653179049491882,0.08620328456163406
20,0.9927745461463928,0.026948612183332443,0.9248554706573486,0.23916301131248474
21,0.9913294911384583,0.03694108873605728,0.9653179049491882,0.08972598612308502
22,0.9971098303794861,0.008035986684262753,0.9768785834312439,0.08149031549692154
23,0.9985548853874207,0.0026593320071697235,0.9884393215179443,0.0285576693713665
