epoch,accuracy,loss,val_accuracy,val_loss
0,0.6054913401603699,0.6854785680770874,0.7225433588027954,0.5484210252761841
1,0.7789017558097839,0.5163325667381287,0.8208092451095581,0.4247400462627411
2,0.8569363951683044,0.3492852449417114,0.884393036365509,0.26171913743019104
3,0.9060693383216858,0.25075671076774597,0.9017341136932373,0.21840175986289978
4,0.939306378364563,0.1940639764070511,0.8554913401603699,0.8317878842353821
5,0.9436416029930115,0.1892666071653366,0.9075144529342651,0.22343118488788605
6,0.9797688126564026,0.07365410774946213,0.9537572264671326,0.11181889474391937
7,0.9797688126564026,0.06585319340229034,0.9710982441902161,0.06382697075605392
8,0.9855491518974304,0.07461695373058319,0.9190751314163208,0.28018078207969666
9,0.9523121118545532,0.13846738636493683,0.9306358098983765,0.23045477271080017
10,0.9566473960876465,0.1466112583875656,0.9421965479850769,0.2574552297592163
11,0.9884393215179443,0.041119031608104706,0.9768785834312439,0.10588207095861435
12,0.9942196607589722,0.022656595334410667,0.9653179049491882,0.29699575901031494
13,0.9812138676643372,0.048478495329618454,0.9190751314163208,0.5098543763160706
14,0.9667630195617676,0.11354772001504898,0.9537572264671326,0.11789984256029129
15,0.9826589822769165,0.04051264747977257,0.9826589822769165,0.05377741903066635
16,0.9971098303794861,0.020308000966906548,0.9826589822769165,0.08648496121168137
17,0.9884393215179443,0.05249570682644844,0.9653179049491882,0.07441389560699463
18,0.9696531891822815,0.10353605449199677,0.9479768872261047,0.1719709038734436
19,0.9696531891822815,0.10235173255205154,0.9710982441902161,0.08491285890340805
20,0.9855491518974304,0.06913592666387558,0.9653179049491882,0.0974225252866745
