epoch,accuracy,loss,val_accuracy,val_loss
0,0.5452840328216553,0.6927284002304077,0.5546038746833801,0.6825035214424133
1,0.5777063369750977,0.6719855666160583,0.5856531262397766,0.6760239005088806
2,0.5935155153274536,0.6644678711891174,0.5770878195762634,0.674311637878418
3,0.6071811318397522,0.6573495864868164,0.5985010862350464,0.668678879737854
4,0.6251339912414551,0.6450581550598145,0.5717344880104065,0.6855359673500061
5,0.6361200213432312,0.6381502747535706,0.602783739566803,0.6599351167678833
6,0.6417470574378967,0.6265840530395508,0.6113490462303162,0.6567996144294739
7,0.6508574485778809,0.622164785861969,0.6220556497573853,0.6545568704605103
8,0.6693462133407593,0.609881579875946,0.6113490462303162,0.6559963226318359
9,0.6776527166366577,0.6006195545196533,0.6520342826843262,0.6475423574447632
10,0.6894426345825195,0.5889025330543518,0.6252676844596863,0.647620677947998
11,0.6985530257225037,0.5763659477233887,0.6274089813232422,0.6459058523178101
12,0.7068595886230469,0.5647899508476257,0.6391863226890564,0.6358898878097534
13,0.7213290333747864,0.5549227595329285,0.6466809511184692,0.6359906792640686
14,0.7240085601806641,0.5463135242462158,0.6456102728843689,0.6381948590278625
