epoch,accuracy,loss,val_accuracy,val_loss
0,0.540996789932251,0.687609076499939,0.5278372764587402,0.6857320070266724
1,0.5860128402709961,0.6721153855323792,0.5578158497810364,0.678205132484436
2,0.609056830406189,0.658424973487854,0.5867237448692322,0.6747676134109497
3,0.610932469367981,0.649158239364624,0.5856531262397766,0.6744215488433838
4,0.6312968730926514,0.6374489665031433,0.6017130613327026,0.6672874689102173
5,0.6387995481491089,0.6300138831138611,0.5899357795715332,0.6673170328140259
6,0.6524651646614075,0.6214236617088318,0.6167023777961731,0.6580485701560974
7,0.6639871597290039,0.6118838787078857,0.618843674659729,0.6609808802604675
8,0.6768488883972168,0.5982263684272766,0.6102783679962158,0.6464260816574097
9,0.6867631077766418,0.5904219150543213,0.6124197244644165,0.6566166877746582
10,0.7023044228553772,0.5770605802536011,0.6306209564208984,0.655668318271637
11,0.7157020568847656,0.560939371585846,0.6466809511184692,0.6320842504501343
12,0.7248124480247498,0.5484038591384888,0.6370449662208557,0.6524743437767029
13,0.734994649887085,0.5342637300491333,0.6638115644454956,0.6340419054031372
14,0.7459806799888611,0.5127068161964417,0.6552462577819824,0.6562323570251465
15,0.7599142789840698,0.49703142046928406,0.6638115644454956,0.6294803619384766
16,0.785905659198761,0.4746413826942444,0.659528911113739,0.6594902873039246
17,0.7832261323928833,0.4656616747379303,0.6573875546455383,0.6315739750862122
18,0.8046624064445496,0.43123558163642883,0.675588846206665,0.6653376817703247
19,0.8145766258239746,0.41288653016090393,0.6659528613090515,0.6680623292922974
20,0.8285101652145386,0.38966450095176697,0.6445395946502686,0.7091343402862549
21,0.8445873260498047,0.36027640104293823,0.6456102728843689,0.7082429528236389
22,0.8566452264785767,0.33992820978164673,0.6670235395431519,0.7199702262878418
23,0.8815648555755615,0.3070535361766815,0.6445395946502686,0.73209547996521
