epoch,accuracy,loss,val_accuracy,val_loss
0,0.6597285270690918,0.614726185798645,0.7472923994064331,0.5046353936195374
1,0.773755669593811,0.4717777967453003,0.7797833681106567,0.44493231177330017
2,0.8018099665641785,0.42202889919281006,0.7833935022354126,0.4656953811645508
3,0.8090497851371765,0.41332659125328064,0.7942238450050354,0.4304945766925812
4,0.8009049892425537,0.394683837890625,0.743682324886322,0.4679894745349884
5,0.8162896037101746,0.3915258049964905,0.8014440536499023,0.4288860559463501
6,0.837104082107544,0.36161449551582336,0.8086642622947693,0.42522504925727844
7,0.8488687872886658,0.36339104175567627,0.7797833681106567,0.43598347902297974
8,0.8452488780021667,0.3481942415237427,0.8050541281700134,0.4225269556045532
9,0.8624434471130371,0.3305288851261139,0.8014440536499023,0.43018049001693726
10,0.8678733110427856,0.3279484510421753,0.8014440536499023,0.4266570508480072
11,0.8733031749725342,0.3008212447166443,0.8231046795845032,0.43833109736442566
12,0.8760181069374084,0.29053425788879395,0.8122743964195251,0.41495171189308167
13,0.8950226306915283,0.2721811830997467,0.8231046795845032,0.4346870183944702
14,0.8986425399780273,0.2589595913887024,0.8014440536499023,0.4432055652141571
15,0.8968325853347778,0.25591012835502625,0.833935022354126,0.42177286744117737
16,0.9276018142700195,0.22002477943897247,0.8303248882293701,0.43473249673843384
17,0.9239819049835205,0.20298081636428833,0.833935022354126,0.43814802169799805
18,0.9321267008781433,0.19031062722206116,0.833935022354126,0.4541374742984772
19,0.9357466101646423,0.17147701978683472,0.8158844709396362,0.49066001176834106
20,0.9547511339187622,0.1457919478416443,0.8303248882293701,0.5157482028007507
