epoch,accuracy,loss,val_accuracy,val_loss
0,0.6733031868934631,0.6096197962760925,0.7653429508209229,0.4824473261833191
1,0.7710407376289368,0.4665434658527374,0.7870036363601685,0.41606196761131287
2,0.7837104201316833,0.43417662382125854,0.8050541281700134,0.4178057610988617
3,0.8099547624588013,0.4035693109035492,0.8086642622947693,0.4106683135032654
4,0.8217194676399231,0.3859773278236389,0.8086642622947693,0.411078542470932
5,0.837104082107544,0.36888131499290466,0.8050541281700134,0.41215574741363525
6,0.837104082107544,0.3639613389968872,0.8194946050643921,0.4005790650844574
7,0.847963809967041,0.35608506202697754,0.826714813709259,0.40290531516075134
8,0.8606334924697876,0.33248159289360046,0.8158844709396362,0.3983989953994751
9,0.8615384697914124,0.3142153322696686,0.8122743964195251,0.40243464708328247
10,0.8751131296157837,0.3039081394672394,0.8158844709396362,0.39305368065834045
11,0.8832579255104065,0.27504897117614746,0.7978339195251465,0.4105449616909027
12,0.8877828121185303,0.28076568245887756,0.826714813709259,0.3860704302787781
