epoch,accuracy,loss,val_accuracy,val_loss
0,0.6721014380455017,0.6217973232269287,0.7689530849456787,0.491683691740036
1,0.7626811861991882,0.4686124622821808,0.7978339195251465,0.41543760895729065
2,0.79347825050354,0.4253709018230438,0.8122743964195251,0.40941867232322693
3,0.8079710006713867,0.40733495354652405,0.8086642622947693,0.4046710431575775
4,0.8306159377098083,0.38213250041007996,0.7978339195251465,0.40291252732276917
5,0.8432971239089966,0.3688930571079254,0.8014440536499023,0.4044879078865051
6,0.8460144996643066,0.35133853554725647,0.8086642622947693,0.39856770634651184
7,0.842391312122345,0.3448074460029602,0.8194946050643921,0.3809586763381958
8,0.8577898740768433,0.3329298496246338,0.8231046795845032,0.39449334144592285
9,0.8740941882133484,0.3065454959869385,0.826714813709259,0.39428967237472534
10,0.8731883764266968,0.31727999448776245,0.833935022354126,0.38438063859939575
11,0.8885869383811951,0.2828884720802307,0.8050541281700134,0.4048929214477539
12,0.9030796885490417,0.26389992237091064,0.8447653651237488,0.3638606369495392
13,0.9012681245803833,0.2503819465637207,0.826714813709259,0.3685392737388611
14,0.9148550629615784,0.2245217114686966,0.8483754396438599,0.37759631872177124
15,0.9230072498321533,0.2056860774755478,0.8447653651237488,0.3680822551250458
16,0.9239130616188049,0.20170865952968597,0.833935022354126,0.395932674407959
17,0.9375,0.17296072840690613,0.8375450968742371,0.4129611551761627
18,0.9510869383811951,0.15294823050498962,0.8555956482887268,0.4214265048503876
19,0.9447463750839233,0.149490624666214,0.8158844709396362,0.5731222629547119
20,0.9447463750839233,0.1491548866033554,0.8447653651237488,0.4239412844181061
21,0.9601449370384216,0.11792585253715515,0.8231046795845032,0.44793471693992615
22,0.9719203114509583,0.09658201783895493,0.8122743964195251,0.5150673985481262
23,0.9728260636329651,0.09347526729106903,0.826714813709259,0.4880144000053406
