epoch,accuracy,loss,val_accuracy,val_loss
0,0.8448756337165833,0.3765345513820648,0.8487862944602966,0.3620099425315857
1,0.8726367950439453,0.3205969035625458,0.8794269561767578,0.31244611740112305
2,0.879004955291748,0.2984161078929901,0.8643056154251099,0.37877345085144043
3,0.8885571956634521,0.28404784202575684,0.8607242107391357,0.37747570872306824
4,0.8914427757263184,0.27205124497413635,0.8881814479827881,0.2685702443122864
5,0.902686595916748,0.2478453665971756,0.8782331943511963,0.34496885538101196
6,0.9076616764068604,0.2348289042711258,0.9052924513816833,0.28433752059936523
7,0.9095522165298462,0.22434446215629578,0.9040986895561218,0.25304102897644043
8,0.9144278764724731,0.22560247778892517,0.8997214436531067,0.28353822231292725
9,0.9249750971794128,0.19817370176315308,0.9048945307731628,0.29290488362312317
10,0.9316418170928955,0.17533689737319946,0.9072821140289307,0.2655563950538635
11,0.9241790771484375,0.20482487976551056,0.8905690312385559,0.475105345249176
12,0.9146268367767334,0.22332629561424255,0.909271776676178,0.26982009410858154
13,0.9492537379264832,0.13454997539520264,0.9076800346374512,0.25786009430885315
14,0.9438806176185608,0.15162421762943268,0.9108635187149048,0.27484363317489624
15,0.9350248575210571,0.18377172946929932,0.9088738560676575,0.2772826552391052
16,0.9493532180786133,0.13921044766902924,0.8822125196456909,0.41901060938835144
17,0.9499502778053284,0.13902579247951508,0.9148428440093994,0.2654406428337097
18,0.9433830976486206,0.1575361043214798,0.9176283478736877,0.22878597676753998
19,0.9447761178016663,0.1610419750213623,0.927178680896759,0.23398464918136597
20,0.955721378326416,0.12872253358364105,0.9239951968193054,0.2587953805923462
21,0.960298478603363,0.1046459972858429,0.9279745221138,0.21688637137413025
22,0.9609950184822083,0.10042879730463028,0.9184241890907288,0.25012701749801636
23,0.9616915583610535,0.11197397112846375,0.9251890182495117,0.33503028750419617
24,0.9582089781761169,0.12114734947681427,0.9283724427223206,0.2492527812719345
25,0.9568158984184265,0.11705554276704788,0.9351372718811035,0.19882288575172424
26,0.9572139382362366,0.12771448493003845,0.927178680896759,0.3397230803966522
27,0.9614925384521484,0.11129661649465561,0.9275766015052795,0.23152130842208862
28,0.9538308382034302,0.1418795883655548,0.9200159311294556,0.31864917278289795
29,0.9616915583610535,0.10859246551990509,0.9299641847610474,0.29145199060440063
30,0.9686567187309265,0.0946958139538765,0.9128531813621521,0.3196617662906647
