epoch,accuracy,loss,val_accuracy,val_loss
0,0.8404974937438965,0.380187451839447,0.8467966318130493,0.3629768192768097
1,0.8677611947059631,0.3256831765174866,0.8579387068748474,0.34446778893470764
2,0.8779104351997375,0.3058777153491974,0.8276959657669067,0.43310901522636414
3,0.8870646953582764,0.2898179888725281,0.8607242107391357,0.3517090082168579
4,0.8907462954521179,0.2775498628616333,0.8794269561767578,0.2954893708229065
5,0.8986069560050964,0.25929170846939087,0.8917628526687622,0.2716657221317291
6,0.9030845761299133,0.2465372085571289,0.8885793685913086,0.2750278413295746
7,0.9049751162528992,0.234146848320961,0.9080780148506165,0.27487215399742126
8,0.9105472564697266,0.2207646369934082,0.8965380191802979,0.258242666721344
9,0.90706467628479,0.2345200777053833,0.8822125196456909,0.33944061398506165
10,0.9128358364105225,0.21740683913230896,0.9021090269088745,0.294345498085022
11,0.9244776368141174,0.19451192021369934,0.8981297016143799,0.29266422986984253
12,0.9178109169006348,0.20738928020000458,0.8953441977500916,0.27296704053878784
