epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365150570869446,0.6921970248222351,0.5262483954429626,0.6998612284660339
1,0.5483664274215698,0.6882586479187012,0.5313700437545776,0.6978819370269775
2,0.5493273735046387,0.6861730217933655,0.5390524864196777,0.6955769658088684
3,0.5528507232666016,0.6840665340423584,0.5467349290847778,0.694721519947052
4,0.5550928711891174,0.6825324892997742,0.5467349290847778,0.6924691796302795
5,0.5579756498336792,0.6809776425361633,0.5492957830429077,0.6912125945091248
6,0.5643817782402039,0.6794586777687073,0.5531370043754578,0.6902772784233093
7,0.5707879662513733,0.6781259179115295,0.5569782257080078,0.6888754367828369
8,0.5746316313743591,0.6768773198127747,0.5620998740196228,0.687425434589386
9,0.573991060256958,0.6756649613380432,0.5633803009986877,0.6865678429603577
10,0.5778347253799438,0.6743897795677185,0.5685019493103027,0.6852442622184753
11,0.575272262096405,0.6733574271202087,0.5646606683731079,0.6844803094863892
12,0.5746316313743591,0.6721422672271729,0.5582586526870728,0.6840476393699646
13,0.5845611691474915,0.6712285280227661,0.5685019493103027,0.6831358671188354
14,0.5848814845085144,0.6702276468276978,0.5723431706428528,0.6816635131835938
15,0.5852017998695374,0.66899573802948,0.573623538017273,0.6805835962295532
16,0.5829596519470215,0.6680757999420166,0.5710627436637878,0.6800097227096558
17,0.5848814845085144,0.6670799255371094,0.5749039649963379,0.6790047287940979
18,0.5810378193855286,0.6660498976707458,0.573623538017273,0.6779154539108276
19,0.5861627459526062,0.6652372479438782,0.5685019493103027,0.6772047281265259
20,0.5861627459526062,0.6641678214073181,0.5646606683731079,0.6773591041564941
21,0.5864830017089844,0.6634267568588257,0.5697823166847229,0.6760655641555786
22,0.5871236324310303,0.6622857451438904,0.5813060402870178,0.6747095584869385
23,0.5912876129150391,0.6615802645683289,0.5813060402870178,0.6740190982818604
24,0.5932095050811768,0.6605033874511719,0.586427628993988,0.6731529831886292
25,0.5964125394821167,0.6597967147827148,0.5838668346405029,0.6724979281425476
26,0.5948110222816467,0.6586595773696899,0.5749039649963379,0.6724130511283875
27,0.5996156334877014,0.6579693555831909,0.577464759349823,0.671437680721283
28,0.5996156334877014,0.657036542892456,0.5787451863288879,0.6709994077682495
29,0.6015374660491943,0.6562700867652893,0.5813060402870178,0.6708148121833801
