epoch,accuracy,loss,val_accuracy,val_loss
0,0.4754886329174042,0.7115752696990967,0.48655569553375244,0.7024990916252136
1,0.49983978271484375,0.6987162828445435,0.48911651968955994,0.7003235816955566
2,0.5174623727798462,0.6941661238670349,0.49679896235466003,0.6990918517112732
3,0.5338032841682434,0.6913226246833801,0.5070422291755676,0.6978314518928528
4,0.5398910641670227,0.6893268823623657,0.5108835101127625,0.6970762610435486
5,0.5421339273452759,0.6877076625823975,0.5121638774871826,0.6964680552482605
6,0.5485421419143677,0.6862571835517883,0.5147247314453125,0.6955536603927612
7,0.553027868270874,0.6848663091659546,0.5147247314453125,0.6949987411499023
8,0.553027868270874,0.6836887001991272,0.5185659527778625,0.6938765645027161
9,0.5568727850914001,0.6825443506240845,0.5224071741104126,0.6930144429206848
10,0.5575135946273804,0.6813768744468689,0.5236876010894775,0.6927861571311951
11,0.5655238628387451,0.6803475618362427,0.5262483954429626,0.6910219192504883
12,0.5607177019119263,0.679372251033783,0.5288091897964478,0.6902112364768982
13,0.5668054819107056,0.6783748269081116,0.5288091897964478,0.6897607445716858
14,0.5639218091964722,0.6773006916046143,0.5262483954429626,0.6888083815574646
15,0.5658442974090576,0.6764721870422363,0.5275288224220276,0.6886290907859802
16,0.5696892142295837,0.6754409670829773,0.5313700437545776,0.6873839497566223
17,0.5728933215141296,0.6746288537979126,0.5288091897964478,0.6869237422943115
18,0.5719320774078369,0.673769474029541,0.5339308381080627,0.6856850385665894
19,0.5754565596580505,0.6728652715682983,0.5352112650871277,0.6849654316902161
20,0.5767382383346558,0.6719500422477722,0.5352112650871277,0.6844333410263062
21,0.5744953751564026,0.6711061000823975,0.5441741347312927,0.6840792894363403
22,0.5802627205848694,0.6703309416770935,0.5454545617103577,0.6838662624359131
23,0.5799423456192017,0.6694906949996948,0.5492957830429077,0.6829509139060974
24,0.5841076374053955,0.6687114238739014,0.5492957830429077,0.6822572946548462
25,0.5821852087974548,0.6677994728088379,0.5480153560638428,0.6816594004631042
26,0.5809035301208496,0.6670527458190918,0.5480153560638428,0.680712103843689
27,0.5818647742271423,0.6661673784255981,0.5531370043754578,0.6806100010871887
28,0.5853893160820007,0.6653806567192078,0.5518565773963928,0.6797236800193787
29,0.5853893160820007,0.6646596193313599,0.5620998740196228,0.6799961924552917
30,0.5879525542259216,0.6637943387031555,0.5531370043754578,0.6784622669219971
31,0.5857096910476685,0.6629881858825684,0.5569782257080078,0.6770735383033752
32,0.5908362865447998,0.6623755097389221,0.5620998740196228,0.6767299771308899
33,0.5901954770088196,0.6614433526992798,0.5633803009986877,0.6759639382362366
34,0.5908362865447998,0.6607575416564941,0.573623538017273,0.6756396293640137
35,0.5969240665435791,0.6598658561706543,0.5761843919754028,0.6750457286834717
36,0.5969240665435791,0.659133791923523,0.5697823166847229,0.6741126775741577
37,0.5950015783309937,0.6585519313812256,0.573623538017273,0.6737087368965149
38,0.5956424474716187,0.6578667759895325,0.5749039649963379,0.674411416053772
39,0.6004485487937927,0.6571012735366821,0.5813060402870178,0.6728058457374573
40,0.6010894179344177,0.6562033891677856,0.5787451863288879,0.6730306148529053
41,0.6033322811126709,0.6555731296539307,0.586427628993988,0.6715864539146423
42,0.6030118465423584,0.6549261808395386,0.582586407661438,0.670364260673523
43,0.6052547097206116,0.6541084051132202,0.587708055973053,0.6703096032142639
44,0.600128173828125,0.6533495187759399,0.5889884829521179,0.6695238351821899
45,0.6074975728988647,0.6525517106056213,0.587708055973053,0.6692487597465515
46,0.6090996265411377,0.6519393920898438,0.586427628993988,0.6698208451271057
47,0.6103813052177429,0.6512742042541504,0.591549277305603,0.6679390668869019
48,0.6081384420394897,0.6505527496337891,0.586427628993988,0.6681101322174072
49,0.6100608706474304,0.6498348712921143,0.5889884829521179,0.6688603758811951
50,0.6132649779319763,0.6492902040481567,0.587708055973053,0.6668248176574707
51,0.6148670315742493,0.648564875125885,0.5851472616195679,0.6667903065681458
52,0.614226222038269,0.6479769349098206,0.5889884829521179,0.6658652424812317
