epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132970213890076,0.7106509804725647,0.5275288224220276,0.699228048324585
1,0.5126562118530273,0.7016057968139648,0.5134443044662476,0.6962172985076904
2,0.5197052359580994,0.6974138021469116,0.5236876010894775,0.6944800615310669
3,0.5322012305259705,0.6938662528991699,0.5275288224220276,0.6929029822349548
4,0.5392502546310425,0.6915349364280701,0.5390524864196777,0.6920148730278015
5,0.5398910641670227,0.689436674118042,0.5403329133987427,0.6908533573150635
6,0.5495033860206604,0.6874486207962036,0.5339308381080627,0.6901379823684692
7,0.5539891123771667,0.6858064532279968,0.5300896167755127,0.6887397170066833
8,0.554629921913147,0.6842796802520752,0.5249679684638977,0.6879347562789917
9,0.5594360828399658,0.6827571392059326,0.5211267471313477,0.6872084736824036
10,0.5652034878730774,0.6813268661499023,0.5288091897964478,0.6860180497169495
