epoch,accuracy,loss,val_accuracy,val_loss
0,0.8269230723381042,0.3955936133861542,0.8597285151481628,0.3750528395175934
1,0.8914027214050293,0.2387828528881073,0.877828061580658,0.30698004364967346
2,0.9174208045005798,0.20412896573543549,0.877828061580658,0.29214194416999817
3,0.9140271544456482,0.20378059148788452,0.8823529481887817,0.32523053884506226
4,0.9287330508232117,0.19258610904216766,0.8914027214050293,0.28267088532447815
5,0.9389140009880066,0.157839834690094,0.8823529481887817,0.33131352066993713
6,0.9411764740943909,0.14934615790843964,0.8687782883644104,0.3386264741420746
7,0.9536198973655701,0.12428905814886093,0.877828061580658,0.32844606041908264
8,0.9728506803512573,0.09714188426733017,0.8868778347969055,0.3268774449825287
9,0.9785068035125732,0.07246841490268707,0.8868778347969055,0.377123087644577
