epoch,accuracy,loss,val_accuracy,val_loss
0,0.8427602052688599,0.39596980810165405,0.8280543088912964,0.4468953013420105
1,0.8936651349067688,0.25202393531799316,0.8597285151481628,0.3248821496963501
2,0.9061086177825928,0.2228015512228012,0.8642534017562866,0.32486045360565186
3,0.9242081642150879,0.20221787691116333,0.8914027214050293,0.30607521533966064
4,0.9276018142700195,0.18885086476802826,0.9004524946212769,0.31399059295654297
5,0.9400452375411987,0.15815530717372894,0.8687782883644104,0.3499561846256256
6,0.9389140009880066,0.16153937578201294,0.8823529481887817,0.3154796063899994
7,0.9400452375411987,0.16153855621814728,0.877828061580658,0.3490842580795288
8,0.9570135474205017,0.13368292152881622,0.8914027214050293,0.320248544216156
9,0.9671945571899414,0.09002058207988739,0.8914027214050293,0.4042712450027466
