epoch,accuracy,loss,val_accuracy,val_loss
0,0.4730392098426819,0.7013517022132874,0.5339806079864502,0.6920090317726135
1,0.5392156839370728,0.6813921332359314,0.49514561891555786,0.6872234344482422
2,0.5661764740943909,0.6678242683410645,0.49514561891555786,0.6828859448432922
3,0.593137264251709,0.6556292772293091,0.5339806079864502,0.6787431836128235
4,0.6225489974021912,0.6446516513824463,0.5436893105506897,0.6745397448539734
5,0.6397058963775635,0.635234534740448,0.5242718458175659,0.6697084903717041
6,0.6519607901573181,0.625214695930481,0.5242718458175659,0.6673755049705505
7,0.6838235259056091,0.6153928637504578,0.5339806079864502,0.6624483466148376
8,0.6960784196853638,0.6067639589309692,0.553398072719574,0.6549511551856995
9,0.7156862616539001,0.5969871282577515,0.553398072719574,0.6519039273262024
10,0.720588207244873,0.5875328183174133,0.5728155374526978,0.648605227470398
11,0.7279411554336548,0.5788857936859131,0.5728155374526978,0.6435388326644897
12,0.7401960492134094,0.5700026750564575,0.6116504669189453,0.638336181640625
13,0.7377451062202454,0.5622336268424988,0.6116504669189453,0.63515704870224
14,0.7401960492134094,0.5540289878845215,0.6116504669189453,0.6294122934341431
15,0.7401960492134094,0.5462014675140381,0.6116504669189453,0.6256715059280396
16,0.7524510025978088,0.539438784122467,0.6116504669189453,0.6218600869178772
17,0.75,0.5335050225257874,0.6116504669189453,0.620675265789032
