epoch,accuracy,loss,val_accuracy,val_loss
0,0.49329593777656555,1.0133028030395508,0.5086183547973633,0.75355464220047
1,0.5060199499130249,0.9777207970619202,0.5277701616287231,0.7515483498573303
2,0.5227117538452148,0.9608596563339233,0.5545827746391296,0.7299349904060364
3,0.5295525789260864,0.9378023147583008,0.5753762125968933,0.7091168761253357
4,0.5454918742179871,0.8964107632637024,0.592339277267456,0.6892544627189636
5,0.5452866554260254,0.8941072225570679,0.6103967428207397,0.6751662492752075
6,0.5614995360374451,0.8841423988342285,0.6273598074913025,0.6621744632720947
7,0.5634833574295044,0.8693193197250366,0.6366621255874634,0.6522490978240967
8,0.57648104429245,0.8567461967468262,0.6489740014076233,0.64061439037323
9,0.5858530402183533,0.8425359725952148,0.6569083333015442,0.631916880607605
10,0.5902996063232422,0.8201157450675964,0.661285936832428,0.6250019073486328
11,0.598577082157135,0.8134759068489075,0.6681258678436279,0.6175929307937622
12,0.591873049736023,0.8141372799873352,0.672776997089386,0.6124225854873657
13,0.6083595752716064,0.7901191115379333,0.6763337850570679,0.6061700582504272
14,0.6104802489280701,0.7930548191070557,0.6818057298660278,0.6009705066680908
15,0.6167738437652588,0.7753753066062927,0.6875513195991516,0.5964720249176025
16,0.6187577247619629,0.7786337733268738,0.6900137066841125,0.5935525894165039
17,0.6200574636459351,0.7790618538856506,0.6911080479621887,0.5901024341583252
18,0.6257354021072388,0.7643013596534729,0.6954856514930725,0.5863059759140015
19,0.6279928684234619,0.7587016820907593,0.6982216238975525,0.5829041600227356
20,0.633123517036438,0.7485643625259399,0.6982216238975525,0.5801972150802612
21,0.6424955725669861,0.7388652563095093,0.6995896100997925,0.5777825117111206
22,0.641469419002533,0.742574155330658,0.7009575963020325,0.5747489929199219
23,0.6364755630493164,0.7416471242904663,0.7034199833869934,0.5728541016578674
24,0.6437268853187561,0.7408459186553955,0.7086183428764343,0.5701056122779846
25,0.6523464322090149,0.7256985902786255,0.7099863290786743,0.5680299997329712
26,0.6477630138397217,0.729600727558136,0.7124487161636353,0.5659595727920532
27,0.6494048237800598,0.7299425005912781,0.7157318592071533,0.5642166137695312
28,0.6501573324203491,0.7276914715766907,0.7149111032485962,0.562252402305603
29,0.6637706756591797,0.709876537322998,0.7140902876853943,0.5611488223075867
30,0.6545355319976807,0.7160668969154358,0.7160054445266724,0.5598363876342773
31,0.6602818369865417,0.7104794383049011,0.7187414765357971,0.5575639605522156
32,0.6634970307350159,0.7015146017074585,0.7203830480575562,0.5567620992660522
33,0.6641811728477478,0.6987752318382263,0.7192886471748352,0.5547685623168945
34,0.6663702130317688,0.702196478843689,0.7206566333770752,0.5536489486694336
35,0.6672595143318176,0.6969009041786194,0.7222982048988342,0.5522639751434326
36,0.6681488752365112,0.6994649171829224,0.7228454351425171,0.5504860281944275
37,0.6720481514930725,0.6893563866615295,0.7242134213447571,0.5488466024398804
38,0.6756738424301147,0.6882538795471191,0.7250341773033142,0.5477184653282166
39,0.6773156523704529,0.694730281829834,0.7277701497077942,0.5467808842658997
40,0.6697906851768494,0.6846847534179688,0.7277701497077942,0.5456976294517517
41,0.6716377139091492,0.6824992299079895,0.728317379951477,0.5445834398269653
42,0.6743740439414978,0.6873597502708435,0.7288645505905151,0.54371178150177
43,0.676426351070404,0.679320216178894,0.729685366153717,0.5424553155899048
44,0.6779313087463379,0.6765802502632141,0.729138195514679,0.5415772199630737
45,0.6752633452415466,0.6799790263175964,0.7313269376754761,0.5401427149772644
46,0.6808044910430908,0.6787152290344238,0.730506181716919,0.5389594435691833
47,0.6805992722511292,0.6707494854927063,0.7302325367927551,0.5386402010917664
48,0.6797099709510803,0.6780029535293579,0.7302325367927551,0.5372734069824219
49,0.6839513182640076,0.661761462688446,0.732147753238678,0.53614741563797
