epoch,accuracy,loss,val_accuracy,val_loss
0,0.4914836883544922,1.1782069206237793,0.4976744055747986,0.9189249873161316
1,0.49928176403045654,1.1394819021224976,0.5083447098731995,0.8843696713447571
2,0.5077638626098633,1.105392336845398,0.5231190323829651,0.8409676551818848
3,0.5192557573318481,1.0658025741577148,0.537072479724884,0.803428590297699
4,0.5331417918205261,1.0360851287841797,0.5515732169151306,0.7733734846115112
5,0.5457281470298767,0.9960035681724548,0.5701778531074524,0.748970627784729
6,0.5488747358322144,0.9673011302947998,0.5835841298103333,0.7271968722343445
7,0.5596141815185547,0.9416436553001404,0.5942544341087341,0.7083842754364014
8,0.5676859021186829,0.9396745562553406,0.6131327152252197,0.6869370937347412
9,0.5728846192359924,0.9098644256591797,0.6262654066085815,0.6736773252487183
10,0.581298291683197,0.8941085934638977,0.6336525082588196,0.662198543548584
11,0.5829399824142456,0.8825163245201111,0.6476060152053833,0.6485460996627808
12,0.5936110615730286,0.8677833080291748,0.6517099738121033,0.6392930746078491
13,0.6001094579696655,0.8504413962364197,0.6577291488647461,0.6289272904396057
14,0.5989465713500977,0.8457475900650024,0.6623802781105042,0.62100750207901
15,0.6102332472801208,0.8374019861221313,0.6705882549285889,0.6129215955734253
16,0.609686017036438,0.8362639546394348,0.6757866144180298,0.6073961853981018
17,0.6170052886009216,0.8111755847930908,0.6826265454292297,0.6020324230194092
18,0.6196730136871338,0.8178216814994812,0.6856361031532288,0.5958585143089294
19,0.6197414398193359,0.8104953765869141,0.6894664764404297,0.590497612953186
20,0.6278131008148193,0.792982816696167,0.6946648359298706,0.5845905542373657
21,0.6304808855056763,0.7801180481910706,0.6971272230148315,0.5815741419792175
22,0.6316437721252441,0.7927186489105225,0.6993160247802734,0.5777400135993958
23,0.6325330138206482,0.7818006277084351,0.7023255825042725,0.5740873217582703
24,0.638073742389679,0.7765443325042725,0.7036935687065125,0.5705858469009399
25,0.6416991353034973,0.7733299732208252,0.7080711126327515,0.5669412612915039
26,0.643135666847229,0.7616575360298157,0.7102599143981934,0.5653571486473083
27,0.649907648563385,0.7550359964370728,0.7138167023658752,0.5633940696716309
28,0.6474450826644897,0.7558026313781738,0.7121751308441162,0.5603349804878235
29,0.6514125466346741,0.7453711032867432,0.7140902876853943,0.5581656098365784
30,0.6567480564117432,0.7429421544075012,0.7165526747703552,0.5563840270042419
31,0.6565428376197815,0.7392493486404419,0.7190150618553162,0.5540307760238647
32,0.6578425168991089,0.7467305660247803,0.7201094627380371,0.5517042279243469
33,0.6646145582199097,0.7266664505004883,0.7217510342597961,0.5502512454986572
34,0.6598262786865234,0.7279505729675293,0.7231190204620361,0.5488681793212891
35,0.6622887849807739,0.7246699929237366,0.7255814075469971,0.5473769903182983
36,0.6604418754577637,0.7319735884666443,0.7250341773033142,0.5456605553627014
37,0.6642041206359863,0.7231026887893677,0.7258549928665161,0.5452029705047607
38,0.663520097732544,0.7231991291046143,0.7258549928665161,0.5441017746925354
39,0.6687188148498535,0.7221835851669312,0.7233926057815552,0.5422453284263611
40,0.6696080565452576,0.7181744575500488,0.7261285781860352,0.5405575633049011
