epoch,accuracy,loss,val_accuracy,val_loss
0,0.48525890707969666,1.0552538633346558,0.48727771639823914,0.7971931099891663
1,0.5092687606811523,1.0040212869644165,0.5244870185852051,0.7727744579315186
2,0.5194609761238098,0.9680379629135132,0.5532147884368896,0.7411473989486694
3,0.5346466898918152,0.9310959577560425,0.5723665952682495,0.7174532413482666
4,0.5382720828056335,0.9347622394561768,0.5912448763847351,0.6953656077384949
5,0.547575056552887,0.9034393429756165,0.6101230978965759,0.6775827407836914
6,0.554962694644928,0.8916294574737549,0.6259918212890625,0.664575457572937
7,0.5654285550117493,0.884556233882904,0.6399452686309814,0.6524291634559631
8,0.5719953775405884,0.8566152453422546,0.6473324298858643,0.6415517330169678
9,0.5821875929832458,0.8361113667488098,0.6610122919082642,0.6318591237068176
10,0.5906012654304504,0.8239666223526001,0.6662106513977051,0.6249402165412903
11,0.5906696915626526,0.8236944079399109,0.6689466238021851,0.6178513169288635
12,0.5954579710960388,0.8140838742256165,0.6771546006202698,0.6109136343002319
13,0.5992885828018188,0.81136155128479,0.6831737160682678,0.6051613688468933
14,0.6035980582237244,0.7970813512802124,0.6831737160682678,0.599331796169281
15,0.6048977375030518,0.7926983833312988,0.6897400617599487,0.5947732925415039
16,0.613243043422699,0.780904233455658,0.6932968497276306,0.5908046364784241
17,0.6155687570571899,0.7785912156105042,0.6957592368125916,0.5864673256874084
18,0.6204254627227783,0.7850762605667114,0.6990423798561096,0.5824383497238159
19,0.6289759874343872,0.7622030973434448,0.7028727531433105,0.5790807604789734
20,0.6295232176780701,0.7550908327102661,0.7039671540260315,0.575620710849762
21,0.6274710893630981,0.7573569416999817,0.7069767713546753,0.5725465416908264
22,0.6332854628562927,0.7492198944091797,0.7067031264305115,0.5692771673202515
23,0.6274710893630981,0.7557154297828674,0.7086183428764343,0.5661333203315735
24,0.6369108557701111,0.7357877492904663,0.7069767713546753,0.5636453628540039
25,0.6339694857597351,0.7453095316886902,0.7108070850372314,0.5615051984786987
26,0.6397154331207275,0.7333911061286926,0.7157318592071533,0.558617889881134
27,0.6412887573242188,0.7283924221992493,0.7179206609725952,0.5566036701202393
28,0.6508653163909912,0.726566731929779,0.7184678316116333,0.5551766157150269
29,0.6429988145828247,0.7202140688896179,0.7201094627380371,0.5527225732803345
30,0.6518229842185974,0.7191112041473389,0.7231190204620361,0.5504698753356934
31,0.6524385809898376,0.716115415096283,0.7255814075469971,0.5490780472755432
32,0.6524385809898376,0.7161462903022766,0.7247605919837952,0.5472800135612488
33,0.6549011468887329,0.7054893970489502,0.7269493937492371,0.5456750988960266
34,0.6480607390403748,0.7149712443351746,0.725307822227478,0.5436738729476929
35,0.6563376188278198,0.7130311131477356,0.7269493937492371,0.5424584746360779
36,0.6587317585945129,0.705280601978302,0.7285909652709961,0.5410367846488953
37,0.6594158411026001,0.6988440752029419,0.7285909652709961,0.5391953587532043
38,0.6629044413566589,0.6997100710868835,0.730506181716919,0.5380619764328003
39,0.6626992225646973,0.6898518204689026,0.729411780834198,0.5370243191719055
40,0.6620151996612549,0.7041351795196533,0.7318741679191589,0.5354146957397461
41,0.6626307964324951,0.6891555190086365,0.7332421541213989,0.5342554450035095
42,0.6661194562911987,0.6918554902076721,0.7329685091972351,0.5327666401863098
43,0.6704288721084595,0.6871050596237183,0.733515739440918,0.53167325258255
44,0.6676927208900452,0.6828842163085938,0.7343365550041199,0.53122878074646
45,0.6700868606567383,0.6806524991989136,0.734883725643158,0.5296240448951721
46,0.6754223704338074,0.6769817471504211,0.734883725643158,0.5288687348365784
47,0.6740543246269226,0.6751713156700134,0.736251711845398,0.5279949307441711
48,0.6700868606567383,0.6761364340782166,0.739534854888916,0.5269798040390015
49,0.6767220497131348,0.6724926829338074,0.7373461127281189,0.5259925723075867
50,0.675627589225769,0.6752014756202698,0.7384405136108398,0.5247238874435425
51,0.6773377060890198,0.6747454404830933,0.7409029006958008,0.5242079496383667
52,0.6766536831855774,0.6704873442649841,0.7400820851325989,0.5233509540557861
53,0.6847937703132629,0.6657363772392273,0.741997241973877,0.5225600004196167
54,0.6775429248809814,0.6711118817329407,0.7414500713348389,0.5214554667472839
55,0.6841781139373779,0.6571040749549866,0.7400820851325989,0.5206674337387085
56,0.6778165698051453,0.6723889112472534,0.7439124584197998,0.5201475024223328
57,0.6849989891052246,0.6543112397193909,0.7433652281761169,0.5196548104286194
58,0.6767220497131348,0.6646198034286499,0.7452804446220398,0.5188319683074951
59,0.6845885515213013,0.657206118106842,0.7471956014633179,0.5178534388542175
60,0.6836308836936951,0.6634763479232788,0.7474692463874817,0.517394483089447
61,0.6938915252685547,0.6483777165412903,0.7450068593025208,0.5164669156074524
62,0.6862302422523499,0.6595268249511719,0.7477428317070007,0.5161627531051636
63,0.6868458986282349,0.6514760255813599,0.7471956014633179,0.5154346823692322
64,0.6924550533294678,0.6448157429695129,0.7471956014633179,0.5151494145393372
