epoch,accuracy,loss,val_accuracy,val_loss
0,0.8629164099693298,0.3510128855705261,0.8864628672599792,0.29078882932662964
1,0.917531430721283,0.21139825880527496,0.8820960521697998,0.28980177640914917
2,0.9273620843887329,0.16801752150058746,0.9017467498779297,0.276426762342453
3,0.9410158395767212,0.141801118850708,0.9148471355438232,0.26613134145736694
4,0.958492636680603,0.11074883490800858,0.8930131196975708,0.3042537271976471
5,0.9716002345085144,0.07543277740478516,0.9082969427108765,0.2729964852333069
6,0.9814308881759644,0.048401687294244766,0.9170305728912354,0.23458336293697357
7,0.983615517616272,0.04843174293637276,0.9148471355438232,0.28887149691581726
8,0.9950846433639526,0.018521079793572426,0.9388646483421326,0.2452579140663147
9,0.9983615279197693,0.007030988112092018,0.9301310181617737,0.2624273896217346
10,1.0,0.0024043135344982147,0.9344978332519531,0.2811742424964905
11,0.9989076852798462,0.002627172041684389,0.9301310181617737,0.30014705657958984
12,0.9994538426399231,0.0030444294679909945,0.932314395904541,0.3108079433441162
13,1.0,0.0015524638583883643,0.943231463432312,0.25720930099487305
14,1.0,0.001103192800655961,0.943231463432312,0.3075237572193146
15,1.0,0.00045224398490972817,0.9475982785224915,0.2783190906047821
16,1.0,0.00017378969641868025,0.9454148411750793,0.2782098352909088
17,1.0,0.00013237193343229592,0.9454148411750793,0.2787550091743469
18,1.0,0.00011168733180966228,0.9454148411750793,0.2804172933101654
19,1.0,9.818814578466117e-05,0.9454148411750793,0.28107479214668274
20,1.0,8.707945380592719e-05,0.9475982785224915,0.28373047709465027
