epoch,accuracy,loss,val_accuracy,val_loss
0,0.8493449687957764,0.3633914291858673,0.9017467498779297,0.23423559963703156
1,0.9235807657241821,0.19707219302654266,0.8951964974403381,0.26208895444869995
2,0.9394105076789856,0.17685092985630035,0.9104803204536438,0.243119478225708
3,0.9394105076789856,0.15596669912338257,0.9061135649681091,0.2381018102169037
4,0.9563318490982056,0.11162164807319641,0.8908296823501587,0.2838784456253052
5,0.9732532501220703,0.09015103429555893,0.9082969427108765,0.25932756066322327
6,0.9808952212333679,0.05000866577029228,0.9257642030715942,0.24297380447387695
7,0.9885371327400208,0.028711965307593346,0.9213973879814148,0.2736809253692627
8,0.9934498071670532,0.0177435502409935,0.9235807657241821,0.28303074836730957
9,0.9847161769866943,0.0399506501853466,0.9257642030715942,0.31624436378479004
10,0.9961790442466736,0.01899144984781742,0.9344978332519531,0.26449063420295715
11,0.9983624219894409,0.005586976185441017,0.9344978332519531,0.30585911870002747
12,0.999454140663147,0.0028598951175808907,0.9519650936126709,0.23896577954292297
13,0.999454140663147,0.001052567851729691,0.9519650936126709,0.2286292165517807
14,1.0,0.0003191784198861569,0.9585152864456177,0.20554426312446594
15,1.0,0.0001909308193717152,0.9563318490982056,0.2105322629213333
16,1.0,0.0001523401733720675,0.960698664188385,0.21128316223621368
17,1.0,0.00013069591659586877,0.960698664188385,0.21225428581237793
18,1.0,0.00011357761104591191,0.9628821015357971,0.2148718386888504
19,1.0,0.00010159812518395483,0.9628821015357971,0.21416236460208893
20,1.0,8.991391223389655e-05,0.9628821015357971,0.21601088345050812
21,1.0,8.11442150734365e-05,0.9628821015357971,0.21735535562038422
22,1.0,7.341746095335111e-05,0.9628821015357971,0.21874985098838806
23,1.0,6.694281910313293e-05,0.9628821015357971,0.2201893925666809
