epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202311873435974,0.7001579403877258,0.6242774724960327,0.6728509068489075
1,0.6257225275039673,0.6420685648918152,0.7456647157669067,0.6012928485870361
2,0.75,0.5219446420669556,0.7109826803207397,0.5466036200523376
3,0.810693621635437,0.41065093874931335,0.7861271500587463,0.5121433734893799
4,0.8410404920578003,0.33684417605400085,0.8323699235916138,0.46234747767448425
5,0.8916184902191162,0.2638242542743683,0.8554913401603699,0.396315336227417
6,0.9176300764083862,0.21645542979240417,0.8265895843505859,0.3815191090106964
7,0.9421965479850769,0.15858159959316254,0.8728323578834534,0.4110514521598816
8,0.9552023410797119,0.11493412405252457,0.8728323578834534,0.3354182243347168
9,0.9754335284233093,0.08642242103815079,0.8901734352111816,0.2971995770931244
10,0.9884393215179443,0.044860389083623886,0.9190751314163208,0.2352806031703949
11,0.9927745461463928,0.0383477509021759,0.9421965479850769,0.16996856033802032
12,0.9768785834312439,0.07056877017021179,0.9306358098983765,0.2694764733314514
13,0.9812138676643372,0.05932275950908661,0.9248554706573486,0.29461321234703064
14,0.9913294911384583,0.030636776238679886,0.9421965479850769,0.23661541938781738
15,0.9971098303794861,0.010509230196475983,0.9421965479850769,0.23443230986595154
16,1.0,0.004968845285475254,0.9421965479850769,0.2538564205169678
