epoch,accuracy,loss,val_accuracy,val_loss
0,0.5549132823944092,0.6902007460594177,0.6589595079421997,0.6698178648948669
1,0.6315028667449951,0.6378580927848816,0.676300585269928,0.5881288051605225
2,0.7644508481025696,0.5152369737625122,0.7283236980438232,0.5338970422744751
3,0.7976878881454468,0.3992471396923065,0.763005793094635,0.533115029335022
4,0.8439306616783142,0.3473798632621765,0.7861271500587463,0.4984487295150757
5,0.8713873028755188,0.28927937150001526,0.8034682273864746,0.44235530495643616
6,0.900288999080658,0.25055021047592163,0.8439306616783142,0.440000057220459
7,0.9335260391235352,0.18228000402450562,0.8150289058685303,0.4104275107383728
8,0.9595375657081604,0.1126352846622467,0.8439306616783142,0.42816582322120667
9,0.9725433588027954,0.07931435853242874,0.8612716794013977,0.422394335269928
10,0.9884393215179443,0.04887866601347923,0.884393036365509,0.3316328823566437
11,0.9667630195617676,0.09732067584991455,0.8670520186424255,0.411103755235672
12,0.9826589822769165,0.07174361497163773,0.9190751314163208,0.19523735344409943
13,0.9913294911384583,0.02836235612630844,0.9190751314163208,0.17731836438179016
14,0.9884393215179443,0.027014920487999916,0.913294792175293,0.3225800693035126
15,0.9985548853874207,0.011423110961914062,0.9248554706573486,0.3924732506275177
16,0.9826589822769165,0.04271475225687027,0.8901734352111816,0.2906516194343567
17,1.0,0.008891886100172997,0.9479768872261047,0.23558177053928375
18,0.9913294911384583,0.017540045082569122,0.8786126971244812,0.4894517660140991
19,0.9580925107002258,0.13965383172035217,0.884393036365509,0.6288692951202393
20,0.9826589822769165,0.04976118728518486,0.9190751314163208,0.3066241145133972
21,0.9913294911384583,0.021824492141604424,0.9595375657081604,0.14230982959270477
22,1.0,0.005550771951675415,0.9595375657081604,0.16327261924743652
23,1.0,0.003623746335506439,0.9537572264671326,0.18807625770568848
24,1.0,0.002362836617976427,0.9537572264671326,0.2121216058731079
25,1.0,0.003140367567539215,0.9537572264671326,0.16979919373989105
26,1.0,0.0019367254571989179,0.9479768872261047,0.15803593397140503
