epoch,accuracy,loss,val_accuracy,val_loss
0,0.5216763019561768,0.6988419890403748,0.6127167344093323,0.6738459467887878
1,0.615606963634491,0.6433939933776855,0.6705202460289001,0.6148721575737
2,0.7326589822769165,0.5380995869636536,0.7283236980438232,0.5315611958503723
3,0.8020231127738953,0.4220886528491974,0.7919074892997742,0.5169793963432312
4,0.8410404920578003,0.3606877028942108,0.7976878881454468,0.45953312516212463
5,0.8858381509780884,0.2982512414455414,0.8208092451095581,0.40848207473754883
6,0.9219653010368347,0.20400480926036835,0.8323699235916138,0.4839197099208832
7,0.939306378364563,0.16035450994968414,0.8554913401603699,0.462598592042923
8,0.9566473960876465,0.13318194448947906,0.8728323578834534,0.39336055517196655
9,0.9710982441902161,0.09651503711938858,0.884393036365509,0.35542139410972595
10,0.9797688126564026,0.06661797314882278,0.8959537744522095,0.38371917605400085
11,0.9855491518974304,0.06535249203443527,0.884393036365509,0.389878511428833
12,0.9841040372848511,0.05388009175658226,0.913294792175293,0.2417016476392746
13,0.986994206905365,0.04586732015013695,0.9248554706573486,0.1618174910545349
14,0.9985548853874207,0.01540123950690031,0.9248554706573486,0.2758898138999939
15,0.9971098303794861,0.022427259013056755,0.9190751314163208,0.25358840823173523
16,0.9956647157669067,0.015870096161961555,0.9190751314163208,0.34254366159439087
17,0.9913294911384583,0.03922976180911064,0.8901734352111816,0.38030070066452026
18,0.97398841381073,0.06788381934165955,0.9248554706573486,0.19047170877456665
