epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480349063873291,0.6876301169395447,0.6681222915649414,0.6553014516830444
1,0.7281659245491028,0.6268826723098755,0.7707423567771912,0.5924561619758606
2,0.7991266250610352,0.5600894689559937,0.7991266250610352,0.5226122140884399
3,0.8127729296684265,0.49432963132858276,0.8056768774986267,0.46169161796569824
4,0.8253275156021118,0.4454863667488098,0.8122270703315735,0.42321982979774475
5,0.8389738202095032,0.4094870686531067,0.8275108933448792,0.39328861236572266
6,0.8531659245491028,0.3818442225456238,0.8340611457824707,0.3717654049396515
7,0.8618995547294617,0.3576999008655548,0.836244523525238,0.35576313734054565
8,0.8766375780105591,0.336139976978302,0.8427947759628296,0.33988529443740845
9,0.8826419115066528,0.3167807161808014,0.8537117838859558,0.3287608325481415
10,0.8891921639442444,0.2997417449951172,0.8602620363235474,0.3164125382900238
11,0.8919214010238647,0.2860695719718933,0.8689956068992615,0.3027283847332001
12,0.9012008905410767,0.2724483013153076,0.875545859336853,0.2980126738548279
13,0.9017467498779297,0.26003900170326233,0.8842794895172119,0.28701624274253845
14,0.9022925496101379,0.2515575587749481,0.8842794895172119,0.2767026424407959
15,0.9072052240371704,0.2411838173866272,0.8886463046073914,0.26862838864326477
16,0.9110261797904968,0.2323974370956421,0.8995633125305176,0.2587696313858032
17,0.9126637578010559,0.22388087213039398,0.8995633125305176,0.2550002634525299
18,0.9192139506340027,0.21609263122081757,0.9017467498779297,0.24684442579746246
19,0.9224891066551208,0.2083328813314438,0.9061135649681091,0.24257183074951172
20,0.9268559217453003,0.20195996761322021,0.9061135649681091,0.23903562128543854
21,0.9252183437347412,0.19704309105873108,0.9082969427108765,0.23148488998413086
22,0.9312227368354797,0.19075477123260498,0.9104803204536438,0.22877931594848633
23,0.9301310181617737,0.18555176258087158,0.9082969427108765,0.22965404391288757
24,0.9344978332519531,0.18186157941818237,0.9126637578010559,0.22426193952560425
25,0.9339519739151001,0.17559358477592468,0.9126637578010559,0.21909739077091217
26,0.9355894923210144,0.17219878733158112,0.9104803204536438,0.217410147190094
27,0.9366812109947205,0.167804554104805,0.9170305728912354,0.21474726498126984
28,0.9415938854217529,0.16483616828918457,0.9104803204536438,0.21328483521938324
29,0.9399563074111938,0.15979701280593872,0.9213973879814148,0.2099214792251587
30,0.9388646483421326,0.1555139124393463,0.9148471355438232,0.21112363040447235
31,0.9410480260848999,0.15239447355270386,0.9213973879814148,0.20861263573169708
32,0.9415938854217529,0.14824862778186798,0.9170305728912354,0.20671449601650238
33,0.9443231225013733,0.14468663930892944,0.9192139506340027,0.20967629551887512
34,0.9437772631645203,0.14620287716388702,0.9192139506340027,0.20493246614933014
