epoch,accuracy,loss,val_accuracy,val_loss
0,0.6310043931007385,0.6652166843414307,0.7227074503898621,0.6343464851379395
1,0.7412663698196411,0.607323944568634,0.7903929948806763,0.5662530064582825
2,0.7865720391273499,0.5418369174003601,0.8187772631645203,0.4948016107082367
3,0.8116812109947205,0.48225533962249756,0.8296943306922913,0.43878310918807983
4,0.8231440782546997,0.4400937259197235,0.8340611457824707,0.4023382067680359
5,0.8378821015357971,0.40642625093460083,0.8515284061431885,0.3773535490036011
6,0.8498908281326294,0.3794812560081482,0.8624454140663147,0.3504994511604309
7,0.8586244583129883,0.356128454208374,0.8711790442466736,0.3306243121623993
8,0.8684498071670532,0.33551156520843506,0.8711790442466736,0.31600502133369446
9,0.874454140663147,0.31650328636169434,0.875545859336853,0.302805632352829
10,0.8815501928329468,0.2982983887195587,0.8842794895172119,0.28686389327049255
11,0.8875545859336853,0.28281572461128235,0.8842794895172119,0.27572309970855713
12,0.8962882161140442,0.27091747522354126,0.8864628672599792,0.26810815930366516
13,0.9012008905410767,0.25737378001213074,0.8951964974403381,0.26215308904647827
14,0.8995633125305176,0.2490340769290924,0.8951964974403381,0.2520284652709961
15,0.903930127620697,0.23929338157176971,0.8930131196975708,0.2429434359073639
16,0.9055677056312561,0.22955185174942017,0.8973799347877502,0.23677590489387512
17,0.9061135649681091,0.22363629937171936,0.8995633125305176,0.23304080963134766
18,0.9126637578010559,0.2150166928768158,0.8973799347877502,0.22735004127025604
19,0.913755476474762,0.20937325060367584,0.9017467498779297,0.2249048501253128
20,0.9208515286445618,0.20369970798492432,0.8995633125305176,0.22369837760925293
21,0.9203056693077087,0.19953235983848572,0.9017467498779297,0.21415527164936066
22,0.9263100624084473,0.1922081708908081,0.9017467498779297,0.21193461120128632
23,0.9252183437347412,0.1871311217546463,0.9082969427108765,0.2112336903810501
24,0.9230349063873291,0.18187938630580902,0.9082969427108765,0.20834816992282867
25,0.9339519739151001,0.17743220925331116,0.9126637578010559,0.20338718593120575
26,0.9312227368354797,0.17239832878112793,0.9082969427108765,0.20172590017318726
27,0.932314395904541,0.16912531852722168,0.9148471355438232,0.20191402733325958
28,0.9355894923210144,0.16416165232658386,0.9257642030715942,0.1990211308002472
29,0.9355894923210144,0.16095682978630066,0.9213973879814148,0.19390425086021423
30,0.9405021667480469,0.15572723746299744,0.9301310181617737,0.20188933610916138
31,0.9377729296684265,0.15404388308525085,0.9301310181617737,0.19192326068878174
32,0.9394105076789856,0.149398535490036,0.9213973879814148,0.18845681846141815
33,0.9437772631645203,0.14586004614830017,0.9213973879814148,0.18700435757637024
34,0.9470524191856384,0.14249859750270844,0.9301310181617737,0.18529394268989563
35,0.9492357969284058,0.138925239443779,0.9366812109947205,0.18656203150749207
36,0.9497816562652588,0.13720791041851044,0.9344978332519531,0.18391235172748566
37,0.9546943306922913,0.13282957673072815,0.9235807657241821,0.184166818857193
38,0.9508733749389648,0.13067501783370972,0.9388646483421326,0.18171435594558716
39,0.9530567526817322,0.12811437249183655,0.9366812109947205,0.1828775405883789
40,0.9585152864456177,0.12411285191774368,0.9388646483421326,0.1859581023454666
41,0.9557860493659973,0.12240719795227051,0.9344978332519531,0.1772434264421463
42,0.9601528644561768,0.11906445771455765,0.9344978332519531,0.17705349624156952
43,0.9596070051193237,0.1171659529209137,0.9344978332519531,0.17460064589977264
