epoch,accuracy,loss,val_accuracy,val_loss
0,0.585698664188385,0.6726211309432983,0.7074235677719116,0.64214026927948
1,0.7325327396392822,0.6100464463233948,0.7838428020477295,0.572215735912323
2,0.7822052240371704,0.531753420829773,0.8013100624084473,0.49945542216300964
3,0.8116812109947205,0.46773841977119446,0.8100436925888062,0.4500081539154053
4,0.8302401900291443,0.42418575286865234,0.8231440782546997,0.4170229732990265
5,0.8449781537055969,0.39111971855163574,0.8406113386154175,0.38727763295173645
6,0.8569868803024292,0.36322128772735596,0.8493449687957764,0.36183902621269226
7,0.8635371327400208,0.337762713432312,0.8624454140663147,0.34244659543037415
8,0.873908281326294,0.3147190809249878,0.864628791809082,0.3258616626262665
9,0.8782750964164734,0.2956525981426239,0.8733624219894409,0.3121481239795685
10,0.8842794895172119,0.27891969680786133,0.8777292370796204,0.2948249578475952
11,0.8951964974403381,0.2635728120803833,0.8842794895172119,0.28146523237228394
12,0.8973799347877502,0.25092029571533203,0.8842794895172119,0.2715960144996643
13,0.903930127620697,0.2390793114900589,0.8886463046073914,0.2574315369129181
14,0.9099345207214355,0.2287440299987793,0.8908296823501587,0.2502070665359497
15,0.9181222915649414,0.21943031251430511,0.8995633125305176,0.2436198592185974
16,0.9192139506340027,0.21170710027217865,0.9017467498779297,0.23624573647975922
17,0.9219432473182678,0.20459070801734924,0.9017467498779297,0.23205281794071198
18,0.9263100624084473,0.19719818234443665,0.9061135649681091,0.22333860397338867
19,0.9290392994880676,0.192189022898674,0.9017467498779297,0.22046077251434326
20,0.9268559217453003,0.1861434131860733,0.9017467498779297,0.21675701439380646
21,0.9306768774986267,0.1804470717906952,0.8995633125305176,0.2164933979511261
22,0.9344978332519531,0.17608506977558136,0.9082969427108765,0.21185919642448425
23,0.9355894923210144,0.17237165570259094,0.9061135649681091,0.20709463953971863
24,0.9334061145782471,0.16795536875724792,0.9082969427108765,0.2024865597486496
25,0.9388646483421326,0.16436144709587097,0.9061135649681091,0.20264306664466858
26,0.9383187890052795,0.15944525599479675,0.9061135649681091,0.2011132687330246
27,0.9394105076789856,0.15771989524364471,0.9126637578010559,0.19691641628742218
28,0.9405021667480469,0.15380193293094635,0.9126637578010559,0.19638106226921082
29,0.942139744758606,0.14976897835731506,0.9170305728912354,0.19335640966892242
30,0.942685604095459,0.14654219150543213,0.9213973879814148,0.18936926126480103
31,0.943231463432312,0.14428487420082092,0.9192139506340027,0.18899379670619965
32,0.9454148411750793,0.14090192317962646,0.9148471355438232,0.19154274463653564
33,0.9443231225013733,0.13800446689128876,0.9148471355438232,0.18878880143165588
34,0.9459607005119324,0.13526076078414917,0.9235807657241821,0.18605685234069824
35,0.9454148411750793,0.13262857496738434,0.9235807657241821,0.1842433661222458
36,0.9481440782546997,0.12888267636299133,0.9279475808143616,0.1823308914899826
37,0.9486899375915527,0.12623855471611023,0.9192139506340027,0.18483023345470428
38,0.9492357969284058,0.12491476535797119,0.9213973879814148,0.18439263105392456
39,0.9514192342758179,0.12161842733621597,0.9235807657241821,0.18410326540470123
40,0.9503275156021118,0.12043197453022003,0.9279475808143616,0.18140575289726257
41,0.9530567526817322,0.11721532791852951,0.9279475808143616,0.17792586982250214
