epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264648199081421,0.6918479800224304,0.5152559280395508,0.6930140256881714
1,0.5521910190582275,0.6846216320991516,0.5408464670181274,0.6853750348091125
2,0.5677006244659424,0.6742323637008667,0.5674212574958801,0.6774895191192627
3,0.6085672378540039,0.654699981212616,0.5807086825370789,0.6729673743247986
4,0.6309699416160583,0.6318914294242859,0.5954724550247192,0.6632798314094543
5,0.6606351733207703,0.603223443031311,0.5954724550247192,0.6608757972717285
6,0.6947316527366638,0.5659772753715515,0.6112204790115356,0.6629197597503662
7,0.7278434038162231,0.5315248370170593,0.6112204790115356,0.6667519807815552
8,0.7584933638572693,0.48992204666137695,0.5944882035255432,0.7332523465156555
9,0.7871738076210022,0.4479316771030426,0.6048228144645691,0.7595741748809814
10,0.8112998604774475,0.4032976031303406,0.5994094610214233,0.8740142583847046
11,0.8401033878326416,0.3552360236644745,0.6166338324546814,0.9004813432693481
12,0.8642294406890869,0.3101224899291992,0.5939960479736328,0.9946157336235046
13,0.8851550817489624,0.26013633608818054,0.6003937125205994,1.0673753023147583
14,0.9108813405036926,0.2252665013074875,0.5949802994728088,1.193707823753357
15,0.933407187461853,0.17282122373580933,0.5920275449752808,1.3997799158096313
16,0.9372230172157288,0.1555684357881546,0.6023622155189514,1.518809199333191
