epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183164477348328,0.6933802366256714,0.5208414196968079,0.6909768581390381
1,0.5386788845062256,0.6886630654335022,0.5352551341056824,0.6876966953277588
2,0.5526110529899597,0.685123085975647,0.5613556504249573,0.6847338676452637
3,0.5678098201751709,0.6817295551300049,0.5679782032966614,0.6814732551574707
4,0.5738503336906433,0.6780856847763062,0.5757693648338318,0.6785784959793091
5,0.5811574459075928,0.6741388440132141,0.5808336734771729,0.6746218204498291
6,0.5904130935668945,0.6699535250663757,0.5882353186607361,0.6718167662620544
7,0.5960639119148254,0.6648008823394775,0.5940787196159363,0.6680111289024353
8,0.6023967266082764,0.6606404185295105,0.5964160561561584,0.6632397770881653
9,0.6129189133644104,0.6551146507263184,0.6182314157485962,0.6581242084503174
10,0.6203234791755676,0.6495559215545654,0.6065446138381958,0.6593620777130127
11,0.6264614462852478,0.6435003280639648,0.6268017292022705,0.6486455202102661
12,0.6385424733161926,0.6370282769203186,0.6279703974723816,0.6464164853096008
13,0.6484801173210144,0.6308496594429016,0.6404362916946411,0.6418195962905884
14,0.6541309356689453,0.6232579350471497,0.6470588445663452,0.6334139108657837
15,0.661925196647644,0.6162235736846924,0.6552395820617676,0.6283860802650452
16,0.670985996723175,0.6083733439445496,0.6455006003379822,0.6310756206512451
17,0.6837490200996399,0.6008554100990295,0.6575769186019897,0.6217464208602905
18,0.6857950091362,0.5933660268783569,0.6599143147468567,0.6168117523193359
19,0.698363184928894,0.586233913898468,0.6704323887825012,0.6101502180099487
20,0.7007989287376404,0.5767641067504883,0.6622516512870789,0.6113760471343994
21,0.7095674276351929,0.5692732930183411,0.6770549416542053,0.5988106727600098
22,0.7169719338417053,0.5587296485900879,0.6606934070587158,0.6252328753471375
23,0.716484785079956,0.5527551174163818,0.6618620753288269,0.6033598184585571
24,0.7297350168228149,0.5424128174781799,0.6930269002914429,0.5813318490982056
25,0.7373343706130981,0.5331584215164185,0.6821191906929016,0.5766458511352539
26,0.7437646389007568,0.5204705595970154,0.7004285454750061,0.5660152435302734
27,0.7527279853820801,0.5098410844802856,0.7136735320091248,0.5609477162361145
28,0.7574045062065125,0.5002433061599731,0.7214647531509399,0.547500729560852
29,0.7651987671852112,0.49153468012809753,0.7319828867912292,0.5507760643959045
30,0.768900990486145,0.48097801208496094,0.723022997379303,0.5446016192436218
31,0.7784489393234253,0.4708012640476227,0.6996493935585022,0.5555420517921448
32,0.7818589210510254,0.46062082052230835,0.7304246425628662,0.5325242280960083
33,0.7882891893386841,0.4498852491378784,0.69731205701828,0.5720812678337097
34,0.7937451004981995,0.4423831105232239,0.7467861175537109,0.5177702307701111
35,0.8015393614768982,0.4314098060131073,0.7526295185089111,0.5104115009307861
36,0.8071901798248291,0.4244652986526489,0.7611998319625854,0.5059455633163452
37,0.8127435445785522,0.41098201274871826,0.7417218685150146,0.5140705108642578
38,0.8167381286621094,0.4040786623954773,0.7549669146537781,0.5221087336540222
39,0.8211223483085632,0.3909968435764313,0.7701597213745117,0.4957501292228699
40,0.8287217617034912,0.38605138659477234,0.7631476521492004,0.4890298545360565
41,0.8293063044548035,0.3766140639781952,0.7627580761909485,0.48808571696281433
42,0.8331059813499451,0.36730122566223145,0.7627580761909485,0.5218951106071472
43,0.8420693874359131,0.3575478792190552,0.7713283896446228,0.47780171036720276
44,0.8479150533676147,0.3512130677700043,0.7732762098312378,0.49678513407707214
45,0.8520070314407349,0.3377743363380432,0.7701597213745117,0.494181364774704
46,0.8553195595741272,0.33206430077552795,0.776782214641571,0.4797001779079437
47,0.8593140840530396,0.322143018245697,0.7798987030982971,0.47760388255119324
48,0.8648675084114075,0.315408855676651,0.777561366558075,0.4896897077560425
49,0.8698363304138184,0.30477961897850037,0.7682119011878967,0.49165666103363037
50,0.8766562938690186,0.29477155208587646,0.775223970413208,0.4918173849582672
51,0.8776305317878723,0.2917620837688446,0.7662641406059265,0.5197625756263733
52,0.882014811038971,0.2819688320159912,0.7545773386955261,0.5954056978225708
