epoch,accuracy,loss,val_accuracy,val_loss
0,0.5048713684082031,0.6959018111228943,0.519485592842102,0.6930173635482788
1,0.534197211265564,0.6887984275817871,0.5307872295379639,0.6893516182899475
2,0.5494933724403381,0.6844522953033447,0.5502728223800659,0.6863016486167908
3,0.5568978786468506,0.6809166669845581,0.5607950091362,0.683879017829895
4,0.573363184928894,0.6771084666252136,0.5678098201751709,0.6809216737747192
5,0.581644594669342,0.6726841330528259,0.5771629214286804,0.6776738166809082
6,0.5851519703865051,0.6681927442550659,0.5830085873603821,0.6734825372695923
7,0.596356213092804,0.6628057360649109,0.5896336436271667,0.6724960803985596
8,0.6077552437782288,0.6573647856712341,0.6040530204772949,0.6644286513328552
9,0.6188620328903198,0.6516649127006531,0.6114575266838074,0.6572930216789246
10,0.6250974535942078,0.6454170346260071,0.6184723377227783,0.6515491008758545
11,0.6395167708396912,0.6387913227081299,0.6219797134399414,0.6485276222229004
12,0.6457521319389343,0.6320546865463257,0.6325019598007202,0.6406975388526917
13,0.6563717722892761,0.6239475607872009,0.6422447562217712,0.6343547701835632
14,0.6657248735427856,0.616071879863739,0.6477007269859314,0.6294384598731995
15,0.6750779151916504,0.6070716977119446,0.6632891893386841,0.622037410736084
16,0.6827747225761414,0.597027599811554,0.6664068698883057,0.6188257932662964
17,0.6919329762458801,0.587460458278656,0.6695245504379272,0.6118686199188232
18,0.7014809250831604,0.5772104859352112,0.677318811416626,0.6091781258583069
19,0.7044037580490112,0.5685989260673523,0.6714730858802795,0.6005426049232483
20,0.7181410789489746,0.5557977557182312,0.6753702163696289,0.5861452221870422
21,0.7272992730140686,0.5445602536201477,0.6999220848083496,0.5734505653381348
22,0.7289555668830872,0.5348764061927795,0.7057677507400513,0.5672921538352966
23,0.7393803596496582,0.5246696472167969,0.7112237215042114,0.5621364712715149
24,0.7452260255813599,0.5160210132598877,0.7112237215042114,0.5584456324577332
25,0.7447388768196106,0.5070806741714478,0.7104442715644836,0.5521844625473022
26,0.759742796421051,0.49533164501190186,0.7194076180458069,0.5462865829467773
27,0.7621784806251526,0.4879395365715027,0.7229150533676147,0.5387108325958252
28,0.7705572843551636,0.475398987531662,0.7330475449562073,0.5359943509101868
29,0.7792283892631531,0.4657249450683594,0.7388932108879089,0.5266682505607605
30,0.7864380478858948,0.45571136474609375,0.7155105471611023,0.5579052567481995
31,0.7894582748413086,0.44742295145988464,0.7342166900634766,0.5273247957229614
32,0.7964730858802795,0.44004738330841064,0.7466874718666077,0.5095025300979614
33,0.8026110529899597,0.42950502038002014,0.7447388768196106,0.5093459486961365
34,0.8078721761703491,0.41952207684516907,0.7540919780731201,0.505023717880249
35,0.8102104663848877,0.4114348888397217,0.7459080219268799,0.5102033615112305
36,0.820537805557251,0.4003499150276184,0.7482463121414185,0.4987146556377411
37,0.8204403519630432,0.3943825662136078,0.7412315011024475,0.5118951201438904
38,0.8291114568710327,0.38575735688209534,0.7509742975234985,0.5117292404174805
39,0.831644594669342,0.3770102262496948,0.7630553245544434,0.4857294261455536
40,0.8361262679100037,0.3696889281272888,0.7529228329658508,0.5146624445915222
41,0.8423616290092468,0.3630559742450714,0.7653936147689819,0.494424968957901
42,0.847038209438324,0.3517671227455139,0.7622759342193604,0.494163453578949
43,0.8500584363937378,0.3455781936645508,0.7611067891120911,0.49691152572631836
44,0.8553195595741272,0.3358505666255951,0.7720187306404114,0.4774535298347473
45,0.8584372401237488,0.3267861008644104,0.7704598307609558,0.4744652211666107
46,0.8635035157203674,0.32166972756385803,0.7739672660827637,0.4768545925617218
47,0.8627240657806396,0.3158833980560303,0.7864380478858948,0.47113022208213806
48,0.8705183267593384,0.30537280440330505,0.7794232368469238,0.46681731939315796
49,0.8727591633796692,0.2968086004257202,0.7798129320144653,0.4650503098964691
50,0.8819173574447632,0.2841358184814453,0.7770849466323853,0.48624277114868164
51,0.8846453428268433,0.2794857621192932,0.7755261063575745,0.48916926980018616
52,0.8906859159469604,0.2703302800655365,0.775915801525116,0.48356470465660095
