epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205341577529907,0.7396728992462158,0.5473865866661072,0.6948714852333069
1,0.5822802782058716,0.6757248640060425,0.5548535585403442,0.6906833052635193
2,0.6053991913795471,0.6536598801612854,0.6019529104232788,0.6635375022888184
3,0.6354106664657593,0.6344820261001587,0.6151636838912964,0.6511234045028687
4,0.6629810333251953,0.6096709966659546,0.6232050657272339,0.6362594366073608
5,0.678345799446106,0.6007230281829834,0.638139009475708,0.6239181160926819
6,0.6955772638320923,0.5784477591514587,0.6507754325866699,0.6096369028091431
7,0.7103676199913025,0.5564613342285156,0.6697300672531128,0.6015705466270447
8,0.7214244604110718,0.5432227849960327,0.6737506985664368,0.589606761932373
9,0.7415278553962708,0.5229137539863586,0.689833402633667,0.5698568820953369
10,0.7491384148597717,0.5121809244155884,0.6927053332328796,0.5710951089859009
11,0.7550258636474609,0.4967097342014313,0.7047673463821411,0.5655269622802734
12,0.7748420238494873,0.48177018761634827,0.7018954753875732,0.5797569155693054
13,0.7692418098449707,0.47482606768608093,0.7168294191360474,0.5514585971832275
14,0.7735496759414673,0.4647692143917084,0.7202757000923157,0.5534143447875977
15,0.7808730602264404,0.44916611909866333,0.7288914322853088,0.5505803823471069
16,0.7982481122016907,0.43860480189323425,0.7248707413673401,0.538546085357666
17,0.8022688031196594,0.43187522888183594,0.737507164478302,0.5333101749420166
18,0.8028432130813599,0.4177039861679077,0.7403790950775146,0.5304648876190186
19,0.8117461204528809,0.41737645864486694,0.7357840538024902,0.5333938598632812
20,0.8180643320083618,0.40330421924591064,0.7449741363525391,0.5209418535232544
21,0.8166283965110779,0.4037657678127289,0.7254451513290405,0.550173819065094
22,0.821797788143158,0.3906385004520416,0.7461228966712952,0.5281444191932678
23,0.8263928890228271,0.3770250678062439,0.731188952922821,0.5354028940200806
24,0.8337162733078003,0.37057527899742126,0.7214244604110718,0.5553293824195862
25,0.8302699327468872,0.3728072941303253,0.7317633628845215,0.5705102682113647
26,0.8370189666748047,0.361307829618454,0.757610559463501,0.5301143527030945
27,0.8485066294670105,0.34341564774513245,0.7455485463142395,0.556446373462677
28,0.8433371782302856,0.35375654697418213,0.757610559463501,0.5361631512641907
29,0.8525272607803345,0.338511198759079,0.7363584041595459,0.5553714632987976
30,0.8585582971572876,0.3265525698661804,0.7535898685455322,0.5306707620620728
31,0.8566915392875671,0.3261075019836426,0.7530155181884766,0.5392231345176697
