epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179494619369507,0.7359668016433716,0.5140723586082458,0.7051239609718323
1,0.5706490278244019,0.6820470094680786,0.5600229501724243,0.6885405778884888
2,0.5851522088050842,0.669222354888916,0.5835726857185364,0.6823645830154419
3,0.6138713359832764,0.6538889408111572,0.5761057138442993,0.6844775676727295
4,0.6279436945915222,0.643549382686615,0.5875933170318604,0.6715736389160156
5,0.6387133598327637,0.6305360198020935,0.6031016707420349,0.6585004925727844
6,0.6588167548179626,0.6144183874130249,0.6358414888381958,0.6425208449363708
7,0.6766226291656494,0.6018717288970947,0.6438828110694885,0.6283454895019531
8,0.6942849159240723,0.5846971869468689,0.651924192905426,0.6289409399032593
9,0.6984491944313049,0.569701611995697,0.6731763482093811,0.6036021709442139
10,0.7123779654502869,0.5560358166694641,0.6731763482093811,0.5997318625450134
11,0.7257323265075684,0.5372843742370605,0.696151614189148,0.5838801264762878
12,0.7395175099372864,0.5266186594963074,0.685812771320343,0.5887573957443237
13,0.7482768297195435,0.5166336894035339,0.7202757000923157,0.5598723292350769
14,0.7591901421546936,0.499822735786438,0.7082136869430542,0.565441370010376
15,0.7642159461975098,0.48779746890068054,0.7116599678993225,0.5804430842399597
16,0.7709649801254272,0.47046753764152527,0.7064905166625977,0.5662092566490173
17,0.7745548486709595,0.46794837713241577,0.7248707413673401,0.5452098846435547
18,0.7903503775596619,0.44996169209480286,0.7128087282180786,0.5662460923194885
19,0.791499137878418,0.44348928332328796,0.7018954753875732,0.5882261395454407
20,0.7943710684776306,0.43940964341163635,0.7260195016860962,0.5418618321418762
21,0.7981045246124268,0.42539384961128235,0.7242963910102844,0.5605474710464478
22,0.8094485998153687,0.41673195362091064,0.7024698257446289,0.5933080911636353
23,0.807869017124176,0.41062572598457336,0.7260195016860962,0.5497676134109497
24,0.8121768832206726,0.4049359858036041,0.7357840538024902,0.5454654693603516
25,0.8242389559745789,0.38678959012031555,0.731188952922821,0.5431836247444153
26,0.8284032344818115,0.3823608458042145,0.7168294191360474,0.5931162238121033
27,0.8321366906166077,0.3782624304294586,0.6978747844696045,0.6429780125617981
28,0.8345778584480286,0.3671588599681854,0.7409534454345703,0.5404161214828491
29,0.8348650336265564,0.36225923895835876,0.7432510256767273,0.5513852834701538
30,0.840465247631073,0.35754528641700745,0.7357840538024902,0.5572854280471802
31,0.8456346988677979,0.3457035720348358,0.7254451513290405,0.5558413863182068
32,0.8463526964187622,0.34131550788879395,0.7369328141212463,0.5652066469192505
33,0.8564043641090393,0.3273976147174835,0.7306146025657654,0.5753592848777771
34,0.849368155002594,0.3301014304161072,0.7398046851158142,0.5607842206954956
