epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397098660469055,0.736127495765686,0.5347501635551453,0.6975064873695374
1,0.5738905668258667,0.6785151362419128,0.562894880771637,0.6787899136543274
2,0.6090765595436096,0.6569035053253174,0.5743825435638428,0.6764422655105591
3,0.6274594068527222,0.6435697078704834,0.6048248410224915,0.6573390960693359
4,0.6452678442001343,0.6311001181602478,0.6008041501045227,0.6558069586753845
5,0.6579060554504395,0.6202136874198914,0.6163124442100525,0.652428388595581
6,0.6722676753997803,0.6048025488853455,0.6415852904319763,0.6330278515815735
7,0.6778687238693237,0.5954496264457703,0.630672037601471,0.6388543248176575
8,0.6897888779640198,0.5825269818305969,0.6404365301132202,0.6250581741333008
9,0.7065919637680054,0.5703235268592834,0.6576679944992065,0.6227084398269653
10,0.7051558494567871,0.5627402067184448,0.6369902491569519,0.6341655850410461
11,0.7166451215744019,0.5531478524208069,0.6668581366539001,0.6135208606719971
12,0.7244004011154175,0.5425702929496765,0.6645606160163879,0.6166975498199463
13,0.7345971465110779,0.5308621525764465,0.6766226291656494,0.5994625687599182
14,0.7350280284881592,0.5226932168006897,0.672027587890625,0.5995941758155823
15,0.7456555962562561,0.5054014325141907,0.6743251085281372,0.5922597646713257
16,0.762889564037323,0.49483558535575867,0.6863871216773987,0.585031270980835
17,0.7680597305297852,0.48524075746536255,0.6766226291656494,0.63514643907547
18,0.7740916013717651,0.4743526577949524,0.6909822225570679,0.610614001750946
19,0.7726554870605469,0.4710351228713989,0.7001723051071167,0.5656977295875549
20,0.7841447591781616,0.4602292478084564,0.703618586063385,0.5818436741828918
21,0.7850064635276794,0.45294806361198425,0.6869615316390991,0.6100702881813049
22,0.797357439994812,0.4418768584728241,0.709936797618866,0.5798982381820679
23,0.7953468561172485,0.4404521584510803,0.7151062488555908,0.5614586472511292
24,0.7979319095611572,0.4257061183452606,0.7070649266242981,0.5719659328460693
25,0.8074105978012085,0.4145927131175995,0.717403769493103,0.5727168321609497
26,0.8141605854034424,0.40899601578712463,0.7219988703727722,0.5530533194541931
27,0.8196179866790771,0.39511778950691223,0.7093624472618103,0.5883702635765076
28,0.8199052214622498,0.3911609947681427,0.7047673463821411,0.5969738960266113
29,0.8272296190261841,0.379478394985199,0.7202757000923157,0.5696586966514587
30,0.8334051370620728,0.3744199275970459,0.7369328141212463,0.5479539036750793
31,0.8341231942176819,0.37094607949256897,0.7110855579376221,0.5937285423278809
32,0.8454688787460327,0.35710078477859497,0.7128087282180786,0.5796210169792175
33,0.8446072340011597,0.35457152128219604,0.7242963910102844,0.5634940266609192
34,0.8522188663482666,0.3405047059059143,0.7225732207298279,0.5674107074737549
35,0.8520752787590027,0.3430725634098053,0.7323377132415771,0.5493611693382263
