epoch,accuracy,loss,val_accuracy,val_loss
0,0.8128867745399475,0.4140527546405792,0.8326055407524109,0.3730079233646393
1,0.8678558468818665,0.30757105350494385,0.8602620363235474,0.3531973361968994
2,0.9031670689582825,0.22964034974575043,0.8850072622299194,0.27398136258125305
3,0.939570426940918,0.16066987812519073,0.896652102470398,0.25505247712135315
4,0.9577721357345581,0.11202123016119003,0.9286754131317139,0.19307775795459747
5,0.969785213470459,0.0756254717707634,0.9490538835525513,0.1740260124206543
6,0.9879869222640991,0.04272313416004181,0.9286754131317139,0.19827328622341156
7,0.9858027100563049,0.043715640902519226,0.9286754131317139,0.22581972181797028
8,0.9941754937171936,0.024910276755690575,0.9374090433120728,0.21337583661079407
9,0.9945394992828369,0.026073742657899857,0.9417758584022522,0.18685796856880188
10,0.9901710748672485,0.03593970090150833,0.9388646483421326,0.1978340595960617
