epoch,accuracy,loss,val_accuracy,val_loss
0,0.8059701323509216,0.4310052990913391,0.8500728011131287,0.34536781907081604
1,0.8591190576553345,0.32416099309921265,0.83988356590271,0.36154884099960327
2,0.9078994989395142,0.23090770840644836,0.8981077075004578,0.2592088282108307
3,0.9446669220924377,0.15032315254211426,0.9010189175605774,0.2536310851573944
4,0.9595922827720642,0.11164230853319168,0.9243085980415344,0.20280376076698303
5,0.9716053605079651,0.07529421150684357,0.9243085980415344,0.1944722682237625
6,0.9868947863578796,0.04081941768527031,0.9330422282218933,0.2102053016424179
7,0.9879869222640991,0.03888000175356865,0.9315866231918335,0.22223573923110962
8,0.9956315755844116,0.018829986453056335,0.9417758584022522,0.18460294604301453
9,0.9996359944343567,0.007960706017911434,0.9374090433120728,0.19838272035121918
10,0.9996359944343567,0.0042029437609016895,0.9446870684623718,0.18051941692829132
11,1.0,0.0022036940790712833,0.9490538835525513,0.1982467919588089
12,1.0,0.0014796196483075619,0.9490538835525513,0.19973470270633698
13,1.0,0.0011121294228360057,0.9475982785224915,0.20746265351772308
14,1.0,0.0009036999545060098,0.9446870684623718,0.20918047428131104
15,1.0,0.0007462621433660388,0.9446870684623718,0.21309614181518555
16,1.0,0.0006241478258743882,0.9446870684623718,0.2156732976436615
