epoch,accuracy,loss,val_accuracy,val_loss
0,0.8191412091255188,0.40756821632385254,0.8442503809928894,0.3482317626476288
1,0.8751819729804993,0.3053821325302124,0.8748180270195007,0.2801664173603058
2,0.913755476474762,0.2107478231191635,0.8951964974403381,0.261910617351532
3,0.9417758584022522,0.14270000159740448,0.927219808101654,0.18616019189357758
4,0.9588791728019714,0.10550983250141144,0.9257642030715942,0.18969018757343292
5,0.9737991094589233,0.06628028303384781,0.943231463432312,0.1680271029472351
6,0.9872634410858154,0.04051712155342102,0.9490538835525513,0.1703898161649704
7,0.993813693523407,0.023703409358859062,0.9534206986427307,0.16208547353744507
8,0.9978166222572327,0.01306539960205555,0.9461426734924316,0.20543165504932404
9,0.9992722272872925,0.007061841897666454,0.9475982785224915,0.19564615190029144
10,1.0,0.0034775352105498314,0.9563318490982056,0.19193673133850098
11,1.0,0.0019370298832654953,0.9548762440681458,0.19145654141902924
12,1.0,0.0013989389408379793,0.9548762440681458,0.19864782691001892
13,1.0,0.0010365378111600876,0.9534206986427307,0.19831812381744385
14,1.0,0.0008529936312697828,0.9534206986427307,0.20656883716583252
15,1.0,0.0007121145026758313,0.9548762440681458,0.21119825541973114
