epoch,accuracy,loss,val_accuracy,val_loss
0,0.8198034167289734,0.41968777775764465,0.83988356590271,0.3627396523952484
1,0.8674917817115784,0.30994224548339844,0.8558952212333679,0.3220449984073639
2,0.900618851184845,0.24445843696594238,0.9024745225906372,0.24749398231506348
3,0.9428467154502869,0.15929162502288818,0.9126637578010559,0.2259112149477005
4,0.9592282772064209,0.10988038033246994,0.903930127620697,0.23832562565803528
5,0.9756097793579102,0.0710734874010086,0.919941782951355,0.20550337433815002
6,0.9763378500938416,0.0674169659614563,0.927219808101654,0.23173125088214874
7,0.9879869222640991,0.0412939079105854,0.9475982785224915,0.16318920254707336
8,0.9959956407546997,0.020309144631028175,0.9446870684623718,0.17157995700836182
9,0.9985438585281372,0.01061404962092638,0.9519650936126709,0.15949778258800507
10,0.9996359944343567,0.00504738325253129,0.9388646483421326,0.1747477650642395
11,1.0,0.002556405495852232,0.943231463432312,0.18049323558807373
12,1.0,0.0018056886037811637,0.9475982785224915,0.18216677010059357
13,1.0,0.0013156429631635547,0.9446870684623718,0.19088725745677948
14,1.0,0.0010697400430217385,0.9475982785224915,0.19422012567520142
