epoch,accuracy,loss,val_accuracy,val_loss
0,0.482406347990036,1.0232646465301514,0.5203620195388794,0.7009034156799316
1,0.5085130333900452,0.9707574248313904,0.5158371329307556,0.6965762972831726
2,0.49148693680763245,0.960189163684845,0.529411792755127,0.6936667561531067
3,0.526674211025238,0.8654804825782776,0.570135772228241,0.686251699924469
4,0.5493757128715515,0.8809894919395447,0.5520362257957458,0.6797140836715698
5,0.5380249619483948,0.8731816411018372,0.5791855454444885,0.6688671708106995
6,0.48127129673957825,0.9241064786911011,0.6153846383094788,0.6545310616493225
7,0.5130533576011658,0.8301030397415161,0.651583731174469,0.6420899629592896
8,0.558456301689148,0.8069570064544678,0.6561086177825928,0.6339840292930603
9,0.5788876414299011,0.7764475345611572,0.6561086177825928,0.6265329718589783
10,0.5459704995155334,0.7762096524238586,0.6832579374313354,0.6175515055656433
11,0.5437003374099731,0.7669641971588135,0.7013574838638306,0.6021182537078857
12,0.5482406616210938,0.7951964139938354,0.7058823704719543,0.5905590653419495
13,0.5607264637947083,0.7469071745872498,0.7013574838638306,0.5832763314247131
14,0.5913734436035156,0.7348638772964478,0.7149321436882019,0.5724501609802246
15,0.6095346212387085,0.7148889303207397,0.7239819169044495,0.5638060569763184
16,0.5936436057090759,0.7169244289398193,0.7511312365531921,0.5546571612358093
17,0.5732122659683228,0.7126558423042297,0.7556561231613159,0.5448657274246216
18,0.6186152100563049,0.67029869556427,0.7601810097694397,0.5399622321128845
19,0.6367763876914978,0.6439895033836365,0.773755669593811,0.5350555777549744
20,0.6390465497970581,0.644036591053009,0.7828054428100586,0.5308780074119568
21,0.6152099967002869,0.6594352126121521,0.7873303294181824,0.5251060128211975
22,0.6231555342674255,0.6641799211502075,0.7918552160263062,0.5199377536773682
23,0.6152099967002869,0.655788242816925,0.8009049892425537,0.5124858617782593
24,0.6311010122299194,0.6543689966201782,0.8009049892425537,0.5071684718132019
25,0.6481271386146545,0.6195512413978577,0.8009049892425537,0.5015405416488647
26,0.6424517631530762,0.6202336549758911,0.8009049892425537,0.4994933307170868
27,0.6481271386146545,0.6098073720932007,0.8009049892425537,0.49400416016578674
28,0.6651532053947449,0.5968576669692993,0.8009049892425537,0.4893951714038849
