epoch,accuracy,loss,val_accuracy,val_loss
0,0.5198637843132019,1.059084415435791,0.5610859990119934,0.6913052201271057
1,0.5051078200340271,1.0033290386199951,0.5565611124038696,0.6893913149833679
2,0.5153235197067261,0.9661163687705994,0.5882353186607361,0.6807594895362854
3,0.5698070526123047,0.8947373032569885,0.610859751701355,0.6723777055740356
4,0.5573212504386902,0.8719882369041443,0.6380090713500977,0.6538516283035278
5,0.5777525305747986,0.8542690277099609,0.651583731174469,0.6395109295845032
6,0.5675368905067444,0.8235961198806763,0.6832579374313354,0.6186578273773193
7,0.6129398345947266,0.7454267144203186,0.7058823704719543,0.6015677452087402
8,0.6038592457771301,0.7604196667671204,0.7466063499450684,0.5790103077888489
9,0.6027241945266724,0.7440394163131714,0.7511312365531921,0.5626956820487976
10,0.6345062255859375,0.6939803957939148,0.7692307829856873,0.5437268614768982
11,0.6299659609794617,0.7009263038635254,0.7963801026344299,0.5204204320907593
12,0.5959137082099915,0.7456164956092834,0.7963801026344299,0.5077933669090271
13,0.6265607476234436,0.7021152377128601,0.7963801026344299,0.49611225724220276
14,0.646992027759552,0.6625781059265137,0.7828054428100586,0.4830775856971741
15,0.6311010122299194,0.6480809450149536,0.8054298758506775,0.46590402722358704
16,0.6583427786827087,0.6522890329360962,0.8054298758506775,0.4527114927768707
17,0.6401816010475159,0.6463942527770996,0.8054298758506775,0.4458659589290619
18,0.6674233675003052,0.629526674747467,0.8099547624588013,0.44223567843437195
19,0.6787741184234619,0.6029373407363892,0.8099547624588013,0.4343583881855011
20,0.6730987429618835,0.5911195874214172,0.8054298758506775,0.42773139476776123
21,0.6799091696739197,0.5851766467094421,0.8190045356750488,0.4201284945011139
22,0.68217933177948,0.5881450772285461,0.8190045356750488,0.4150669574737549
23,0.7003405094146729,0.5665128827095032,0.8325791954994202,0.4059448838233948
24,0.7196367979049683,0.5405453443527222,0.8325791954994202,0.3964410722255707
25,0.6901248693466187,0.5778270959854126,0.837104082107544,0.3901006877422333
26,0.7048808336257935,0.5478898882865906,0.8280543088912964,0.3870161175727844
27,0.7003405094146729,0.5683788657188416,0.8506787419319153,0.3870599567890167
28,0.7230420112609863,0.5301824808120728,0.8416289687156677,0.3829866647720337
29,0.7343927621841431,0.5330115556716919,0.8416289687156677,0.3806225061416626
30,0.7162315845489502,0.5357978343963623,0.837104082107544,0.376983642578125
31,0.707150936126709,0.5369172692298889,0.8325791954994202,0.37669751048088074
32,0.7321226000785828,0.49718478322029114,0.8461538553237915,0.37142595648765564
