epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163562893867493,0.6954241394996643,0.5070422291755676,0.6947364807128906
1,0.5822848677635193,0.6736290454864502,0.5291750431060791,0.6852144002914429
2,0.605435311794281,0.6617793440818787,0.5211267471313477,0.698138952255249
3,0.6341217756271362,0.6306831240653992,0.5533199310302734,0.7091308832168579
4,0.6688475012779236,0.6100724935531616,0.6317907571792603,0.6413897275924683
5,0.7030699253082275,0.5677463412284851,0.6438632011413574,0.65491783618927
6,0.7393054962158203,0.5272019505500793,0.6659959554672241,0.5923680067062378
7,0.7835933566093445,0.4555121958255768,0.6458752751350403,0.601118803024292
8,0.8379466533660889,0.36111634969711304,0.6478873491287231,0.6894024014472961
9,0.8560644388198853,0.3279385268688202,0.7484909296035767,0.5211196541786194
10,0.9048817157745361,0.22930866479873657,0.758551299571991,0.5390183925628662
11,0.9265223741531372,0.189219668507576,0.7162978053092957,0.6384164690971375
12,0.9421238303184509,0.1527605503797531,0.7766599655151367,0.5361741185188293
13,0.9808756709098816,0.08036332577466965,0.7907444834709167,0.5573742389678955
14,0.9682939052581787,0.08684242516756058,0.7746478915214539,0.5799726843833923
15,0.9808756709098816,0.06291784346103668,0.758551299571991,0.6739240884780884
16,0.9909411072731018,0.036636192351579666,0.7746478915214539,0.6760585308074951
17,0.9939607381820679,0.02490941435098648,0.8269617557525635,0.6140791177749634
18,0.9994967579841614,0.010192930698394775,0.8088530898094177,0.6506232023239136
19,1.0,0.004386980086565018,0.8169013857841492,0.6468126773834229
20,1.0,0.002537401393055916,0.8169013857841492,0.6607556343078613
21,1.0,0.001567972358316183,0.8108651638031006,0.6848633885383606
22,1.0,0.0012401852291077375,0.8209255337715149,0.6854750514030457
