epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188726782798767,0.6969873309135437,0.5331991910934448,0.6846507787704468
1,0.5636638402938843,0.683112621307373,0.5613682270050049,0.6727144122123718
2,0.6079517006874084,0.6611490845680237,0.5835009813308716,0.6681514382362366
3,0.6462002992630005,0.6293418407440186,0.621730387210846,0.6331372857093811
4,0.6960241794586182,0.5778663158416748,0.621730387210846,0.647741973400116
5,0.7539003491401672,0.5198115706443787,0.6720321774482727,0.5850313305854797
6,0.7976849675178528,0.4396260380744934,0.7002012133598328,0.5476066470146179
7,0.8424760699272156,0.35752612352371216,0.7464788556098938,0.5279971957206726
8,0.8877705335617065,0.2706010937690735,0.7484909296035767,0.5359170436859131
9,0.9189733266830444,0.2055690586566925,0.7484909296035767,0.5976037979125977
10,0.9411172866821289,0.15552538633346558,0.7605633735656738,0.5537619590759277
11,0.963764488697052,0.11313804984092712,0.7786720395088196,0.6110487580299377
12,0.9738298654556274,0.0782700777053833,0.7384305596351624,0.7583135366439819
13,0.9728233814239502,0.07911613583564758,0.7987927794456482,0.6125657558441162
14,0.9969803690910339,0.02510414458811283,0.8088530898094177,0.5960812568664551
15,0.997986912727356,0.013586185872554779,0.7947686314582825,0.6379318237304688
16,1.0,0.004973654169589281,0.8128772377967834,0.6347100734710693
17,1.0,0.003067260840907693,0.8148893117904663,0.6441144943237305
18,1.0,0.002150812419131398,0.8148893117904663,0.6688288450241089
19,1.0,0.0016999871004372835,0.8148893117904663,0.6816889643669128
20,1.0,0.001767885172739625,0.8108651638031006,0.6914884448051453
21,1.0,0.0011539187980815768,0.8128772377967834,0.7048746347427368
22,1.0,0.0009703415562398732,0.818913459777832,0.7140029072761536
23,1.0,0.0010263104923069477,0.8169013857841492,0.724953830242157
24,1.0,0.0007249708287417889,0.8209255337715149,0.7312249541282654
25,1.0,0.0006343817221932113,0.8169013857841492,0.7401262521743774
26,1.0,0.0005691709229722619,0.8169013857841492,0.748561441898346
27,1.0,0.0005045136786065996,0.8148893117904663,0.7572818398475647
28,1.0,0.00046673344331793487,0.8148893117904663,0.765757143497467
29,1.0,0.00040909487870521843,0.818913459777832,0.7681135535240173
