epoch,accuracy,loss,val_accuracy,val_loss
0,0.5279315710067749,0.6921479105949402,0.5754527449607849,0.6784650683403015
1,0.5777553915977478,0.6769964694976807,0.5955734252929688,0.6732560992240906
2,0.5928535461425781,0.6656609177589417,0.6116700172424316,0.6637101769447327
3,0.6572722792625427,0.6250728368759155,0.5553320050239563,0.7166143655776978
4,0.6512330174446106,0.6274400949478149,0.6156941652297974,0.6560113430023193
5,0.7206844687461853,0.5451034903526306,0.5955734252929688,0.6952680945396423
6,0.7468545436859131,0.5208008289337158,0.7082495093345642,0.5664097666740417
7,0.8052340149879456,0.4371999204158783,0.7323943376541138,0.536657989025116
8,0.8500251770019531,0.33998173475265503,0.7645875215530396,0.5085330009460449
9,0.8772017955780029,0.3008800745010376,0.7243461012840271,0.541343629360199
10,0.9159536957740784,0.2223544418811798,0.7002012133598328,0.6755988001823425
11,0.9411172866821289,0.17721156775951385,0.7746478915214539,0.4644682705402374
12,0.9693004488945007,0.10563790053129196,0.7645875215530396,0.6007775068283081
13,0.9733266234397888,0.08450080454349518,0.7384305596351624,0.6889367699623108
14,0.9687972068786621,0.0876120999455452,0.7947686314582825,0.520892858505249
15,0.9904378652572632,0.04199331998825073,0.8068410754203796,0.5564534068107605
16,0.9939607381820679,0.02942425198853016,0.7967807054519653,0.6001776456832886
17,0.9939607381820679,0.024949336424469948,0.818913459777832,0.522483229637146
18,0.9994967579841614,0.00712631968781352,0.8289738297462463,0.5174663066864014
19,1.0,0.0035194572992622852,0.8229376077651978,0.5370416641235352
20,1.0,0.002009370131418109,0.8410462737083435,0.5399792790412903
21,1.0,0.0014864954864606261,0.8249496817588806,0.5533193349838257
22,1.0,0.0012137966696172953,0.8350100517272949,0.561877965927124
23,1.0,0.0010298547567799687,0.8350100517272949,0.5698190331459045
24,1.0,0.0008811826701276004,0.8350100517272949,0.5783469080924988
25,1.0,0.0007728139753453434,0.8309859037399292,0.5876497030258179
