epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118268728256226,0.6971684098243713,0.5613682270050049,0.684794545173645
1,0.5802717804908752,0.6817377805709839,0.5814889073371887,0.6717864274978638
2,0.623049795627594,0.6516229510307312,0.5613682270050049,0.6780027747154236
3,0.6487166285514832,0.6227490901947021,0.5613682270050049,0.7000815272331238
4,0.7035732269287109,0.5682030916213989,0.6136820912361145,0.6787682771682739
5,0.7453447580337524,0.5232320427894592,0.6780683994293213,0.6073533296585083
6,0.7750377655029297,0.47497743368148804,0.7404426336288452,0.55418860912323
7,0.8334172368049622,0.3819814622402191,0.7142857313156128,0.5909795761108398
8,0.8515349626541138,0.3324230909347534,0.7505030035972595,0.4945565462112427
9,0.9003522992134094,0.2438550442457199,0.7847082614898682,0.5457229614257812
10,0.9250125885009766,0.20991607010364532,0.7686116695404053,0.4995579123497009
11,0.9557121396064758,0.12694567441940308,0.7545271515846252,0.5873991250991821
12,0.9521892070770264,0.14686451852321625,0.7987927794456482,0.505004346370697
13,0.9818822145462036,0.0647195354104042,0.772635817527771,0.6771214008331299
14,0.9557121396064758,0.11700794845819473,0.8209255337715149,0.5162861347198486
15,0.9929541945457458,0.03665812313556671,0.8289738297462463,0.5648910999298096
16,0.997986912727356,0.0171755813062191,0.8068410754203796,0.6012380719184875
17,0.9964771270751953,0.016344264149665833,0.8148893117904663,0.6135308146476746
18,1.0,0.006578912027180195,0.8289738297462463,0.5889444947242737
19,1.0,0.0032770480029284954,0.8390341997146606,0.5938465595245361
20,1.0,0.0022172715980559587,0.8350100517272949,0.6122938990592957
21,1.0,0.0018251853762194514,0.8329979777336121,0.6213858723640442
22,1.0,0.0014260731404647231,0.8470824956893921,0.6279641389846802
23,1.0,0.0011923775309696794,0.849094569683075,0.6387062668800354
24,1.0,0.0011358096962794662,0.8390341997146606,0.6510515213012695
25,1.0,0.0009228041162714362,0.8390341997146606,0.6572917699813843
26,1.0,0.0007907664985395968,0.8450704216957092,0.6617739796638489
27,1.0,0.0007015246083028615,0.8370221257209778,0.67046058177948
28,1.0,0.0006254465552046895,0.8430583477020264,0.6760021448135376
