epoch,accuracy,loss,val_accuracy,val_loss
0,0.8358974456787109,0.3300352096557617,0.918367326259613,0.17394845187664032
1,0.9452991485595703,0.13489806652069092,0.9727891087532043,0.0900816023349762
2,0.9589743614196777,0.09481149911880493,0.9795918464660645,0.04435759037733078
3,0.964102566242218,0.09044879674911499,0.9931972622871399,0.029741430655121803
4,0.9931623935699463,0.025424690917134285,1.0,0.009523355402052402
5,0.9982905983924866,0.006830078084021807,1.0,0.006903748027980328
6,1.0,0.00152000249363482,0.9931972622871399,0.014089263044297695
7,1.0,0.0005306405946612358,0.9931972622871399,0.01174241304397583
8,1.0,0.0003158051986247301,1.0,0.007798211183398962
9,1.0,0.0001971565216081217,1.0,0.006809716112911701
