epoch,accuracy,loss,val_accuracy,val_loss
0,0.8153846263885498,0.3604656457901001,0.9523809552192688,0.12505590915679932
1,0.9487179517745972,0.13575968146324158,0.9727891087532043,0.09339328855276108
2,0.964102566242218,0.09085778892040253,0.9251700639724731,0.15064166486263275
3,0.9726495742797852,0.08426941186189651,0.9455782175064087,0.11954136192798615
4,0.9897435903549194,0.048465877771377563,0.9659863710403442,0.12232542783021927
5,0.9777777791023254,0.0541360080242157,0.9795918464660645,0.025337601080536842
6,0.9811965823173523,0.04661793261766434,0.9931972622871399,0.02491765469312668
7,0.9948717951774597,0.02069493941962719,0.9591836929321289,0.10128579288721085
8,0.9982905983924866,0.008073882199823856,0.9931972622871399,0.011255313642323017
9,0.9965811967849731,0.017236826941370964,1.0,0.005474751349538565
10,0.9948717951774597,0.01569063402712345,1.0,0.0033947196789085865
11,0.9948717951774597,0.009150050580501556,0.9795918464660645,0.054906729608774185
12,1.0,0.0010046273237094283,0.9931972622871399,0.027957851067185402
13,1.0,0.00040482220356352627,0.9863945841789246,0.03731656074523926
14,1.0,0.0001328157668467611,0.9863945841789246,0.0351627953350544
