epoch,accuracy,loss,val_accuracy,val_loss
0,0.8600682616233826,0.2994832694530487,0.9455782175064087,0.13350068032741547
1,0.9539248943328857,0.12086649239063263,0.9523809552192688,0.12009025365114212
2,0.9778156876564026,0.06714928150177002,0.9931972622871399,0.025787094607949257
3,0.9624573588371277,0.08984924107789993,0.9931972622871399,0.034572336822748184
4,0.9846416115760803,0.03866031393408775,0.9591836929321289,0.09648707509040833
5,0.9931740760803223,0.02171679399907589,0.9727891087532043,0.042254965752363205
6,0.9982935190200806,0.008907671086490154,1.0,0.008580788038671017
7,1.0,0.0012661676155403256,0.9863945841789246,0.023711448535323143
8,1.0,0.0008264998905360699,1.0,0.0075767794623970985
9,1.0,0.0003537239972501993,0.9931972622871399,0.011596528813242912
10,1.0,0.00023777868773322552,0.9931972622871399,0.011988360434770584
11,1.0,0.00018603309581521899,0.9931972622871399,0.0117043973878026
