epoch,accuracy,loss,val_accuracy,val_loss
0,0.8482286930084229,0.34708335995674133,0.8851315379142761,0.28088974952697754
1,0.8855341076850891,0.27998825907707214,0.8894256353378296,0.28478994965553284
2,0.8974772095680237,0.25255993008613586,0.8835211992263794,0.28301751613616943
3,0.8965378403663635,0.2533627450466156,0.895866870880127,0.2589365839958191
4,0.9084809422492981,0.23128776252269745,0.8996242880821228,0.2488367259502411
5,0.9149221777915955,0.2101835310459137,0.9108964204788208,0.227156862616539
6,0.9220343828201294,0.19382654130458832,0.9087493419647217,0.22320392727851868
7,0.926060140132904,0.18497991561889648,0.9039183855056763,0.24617768824100494
8,0.928475558757782,0.17747536301612854,0.9200214743614197,0.20936726033687592
9,0.9413580298423767,0.1526360660791397,0.9205582141876221,0.20341575145721436
10,0.9422973990440369,0.1466619372367859,0.916800856590271,0.19626669585704803
11,0.9484702348709106,0.14081914722919464,0.9243156313896179,0.1869780421257019
12,0.9523617625236511,0.12236911058425903,0.9237788319587708,0.19560684263706207
13,0.9566559195518494,0.1148306280374527,0.9307568669319153,0.1855572611093521
14,0.9551798105239868,0.11122041940689087,0.9162641167640686,0.23494745790958405
15,0.9586688280105591,0.114327572286129,0.9216317534446716,0.1998155117034912
16,0.9641706943511963,0.0927022323012352,0.9291465282440186,0.20443128049373627
17,0.9648416638374329,0.09318435937166214,0.9248523712158203,0.19657298922538757
18,0.9648416638374329,0.09189663827419281,0.9194846749305725,0.22613227367401123
