epoch,accuracy,loss,val_accuracy,val_loss
0,0.8499731421470642,0.34415075182914734,0.883583664894104,0.29473453760147095
1,0.88338702917099,0.28608438372612,0.8884119987487793,0.28877633810043335
2,0.8919752836227417,0.26334625482559204,0.8975321650505066,0.26111266016960144
3,0.9004294276237488,0.24850739538669586,0.8943132758140564,0.2588368058204651
4,0.9049919247627258,0.23286673426628113,0.9034335017204285,0.2432452291250229
5,0.9084809422492981,0.22369974851608276,0.9066523313522339,0.2361430525779724
6,0.9127750992774963,0.20948728919029236,0.9007510542869568,0.240240678191185
7,0.9188137650489807,0.1980331391096115,0.9012875556945801,0.23861724138259888
8,0.9265968799591064,0.18138912320137024,0.9098712205886841,0.20901286602020264
9,0.9310252070426941,0.1735253632068634,0.9211373329162598,0.18878409266471863
10,0.9306226372718811,0.17032955586910248,0.9248927235603333,0.18500766158103943
11,0.9359903335571289,0.1584564447402954,0.9087982773780823,0.24154652655124664
12,0.9402844905853271,0.14679735898971558,0.928648054599762,0.1816471368074417
13,0.9477992653846741,0.13517989218235016,0.9275751113891602,0.18429091572761536
14,0.9512882232666016,0.12398634105920792,0.9206008315086365,0.20188085734844208
15,0.9542405009269714,0.11754880845546722,0.9238197207450867,0.19280122220516205
16,0.9546430706977844,0.1171172559261322,0.928648054599762,0.19101765751838684
17,0.9574610590934753,0.11378117650747299,0.9232832789421082,0.19255511462688446
