epoch,accuracy,loss,val_accuracy,val_loss
0,0.8476918935775757,0.34288519620895386,0.8857296109199524,0.27837783098220825
1,0.8849973082542419,0.28089645504951477,0.870708167552948,0.30419036746025085
2,0.8976113796234131,0.25968900322914124,0.8927038908004761,0.27842962741851807
3,0.9027106761932373,0.2441883683204651,0.895386278629303,0.25980082154273987
4,0.9088835120201111,0.22456952929496765,0.9045064449310303,0.2281142622232437
5,0.916800856590271,0.2104092538356781,0.9152360558509827,0.20952221751213074
6,0.9239130616188049,0.19955094158649445,0.9152360558509827,0.20864133536815643
7,0.9283413887023926,0.18494342267513275,0.9146995544433594,0.21513749659061432
8,0.9338432550430298,0.16895771026611328,0.9216738343238831,0.19123753905296326
9,0.93974769115448,0.15821485221385956,0.9216738343238831,0.19580881297588348
10,0.9425657391548157,0.14379282295703888,0.9098712205886841,0.23225091397762299
11,0.9487385749816895,0.1352175772190094,0.9297210574150085,0.16743865609169006
12,0.9526301622390747,0.12487912178039551,0.9216738343238831,0.18228618800640106
13,0.9507514834403992,0.12450988590717316,0.9281116127967834,0.1673724353313446
14,0.9612184762954712,0.10375875234603882,0.9297210574150085,0.17963775992393494
15,0.9596081376075745,0.099869005382061,0.9291845560073853,0.17396359145641327
16,0.9620236158370972,0.09680890291929245,0.9361587762832642,0.16139183938503265
17,0.9637681245803833,0.09148095548152924,0.928648054599762,0.1790517270565033
18,0.9698067903518677,0.07980059087276459,0.9388412237167358,0.1755976378917694
19,0.9731615781784058,0.069830022752285,0.928648054599762,0.18879859149456024
20,0.9753086566925049,0.06953119486570358,0.9211373329162598,0.2073429375886917
21,0.9691358208656311,0.07836052775382996,0.9356223344802856,0.17276479303836823
22,0.9688674211502075,0.07829957455396652,0.9211373329162598,0.21054011583328247
23,0.9793344140052795,0.0576665960252285,0.9334763884544373,0.18504570424556732
