epoch,accuracy,loss,val_accuracy,val_loss
0,0.557314395904541,0.9721577167510986,0.5502183437347412,0.8851396441459656
1,0.6222707629203796,0.8544057607650757,0.6048035025596619,0.9125427007675171
2,0.6359170079231262,0.7229682207107544,0.6419214010238647,0.6488344073295593
3,0.7008733749389648,0.6583137512207031,0.6397379636764526,0.6856182217597961
4,0.7128821015357971,0.6362919211387634,0.6593886613845825,0.6414613723754883
5,0.7019650936126709,0.6479784846305847,0.6943231225013733,0.6322748064994812
6,0.6850436925888062,0.6715946197509766,0.6703056693077087,0.6725191473960876
7,0.7298035025596619,0.5837711095809937,0.6703056693077087,0.6759077310562134
8,0.7248908281326294,0.5597261190414429,0.663755476474762,0.6513729095458984
9,0.7674672603607178,0.5020503997802734,0.692139744758606,0.6426461338996887
10,0.77947598695755,0.4621259272098541,0.6724891066551208,0.6482924222946167
