epoch,accuracy,loss,val_accuracy,val_loss
0,0.5718186497688293,1.0057802200317383,0.5873362421989441,0.749513566493988
1,0.6160567998886108,0.8159546256065369,0.556768536567688,0.9491474032402039
2,0.6488257646560669,0.7354095578193665,0.6157205104827881,0.6925631165504456
3,0.6608410477638245,0.6838458180427551,0.6550218462944031,0.6416654586791992
4,0.6766794323921204,0.6498119831085205,0.635371208190918,0.8241182565689087
5,0.7028945684432983,0.615493893623352,0.6899563074111938,0.6135214567184448
6,0.6996176838874817,0.6056407690048218,0.663755476474762,0.6225077509880066
7,0.7373020052909851,0.5622653961181641,0.6419214010238647,0.6601044535636902
8,0.7356635928153992,0.5644450187683105,0.6746724843978882,0.6359174251556396
9,0.7482250332832336,0.5276483297348022,0.6877729296684265,0.6515832543373108
10,0.7804478406906128,0.48353737592697144,0.6746724843978882,0.7127646803855896
