epoch,accuracy,loss,val_accuracy,val_loss
0,0.753549337387085,0.609686017036438,0.8486171960830688,0.3703097701072693
1,0.8270840644836426,0.38389867544174194,0.847161591053009,0.3517398238182068
2,0.8587549924850464,0.3303462266921997,0.8748180270195007,0.2987363338470459
3,0.888241708278656,0.2767586410045624,0.7729257345199585,0.5667365789413452
4,0.8937022089958191,0.24898569285869598,0.8791848421096802,0.3374089300632477
5,0.9239169955253601,0.18242254853248596,0.8326055407524109,0.469778448343277
6,0.9362941384315491,0.18285492062568665,0.8602620363235474,0.4939142167568207
7,0.9501274228096008,0.14573673903942108,0.8719068169593811,0.415610671043396
8,0.9606843590736389,0.11372648179531097,0.847161591053009,0.5636129379272461
9,0.9708773493766785,0.08776181936264038,0.8777292370796204,0.6680676937103271
