epoch,accuracy,loss,val_accuracy,val_loss
0,0.7769286632537842,0.528587281703949,0.8442503809928894,0.34862029552459717
1,0.8198689818382263,0.4117288291454315,0.8675400018692017,0.32144907116889954
2,0.8358806371688843,0.3920743763446808,0.8384279608726501,0.37327417731285095
3,0.8515284061431885,0.34590354561805725,0.8573508262634277,0.32562026381492615
4,0.8686317205429077,0.30395689606666565,0.8704512119293213,0.31705188751220703
5,0.9119359254837036,0.20993676781654358,0.8835516571998596,0.2903195321559906
6,0.9250363707542419,0.19086964428424835,0.8296943306922913,0.4551253318786621
7,0.9403202533721924,0.15373411774635315,0.8820960521697998,0.4216957986354828
8,0.9570596814155579,0.1138240173459053,0.8879184722900391,0.3863464891910553
9,0.948326051235199,0.15878495573997498,0.8704512119293213,0.6467416882514954
10,0.9694322943687439,0.10085466504096985,0.8820960521697998,0.5135553479194641
11,0.9858078360557556,0.038774922490119934,0.8864628672599792,0.5495612025260925
12,0.9912663698196411,0.022155653685331345,0.8762736320495605,0.6820532083511353
13,0.9770742654800415,0.091388039290905,0.8850072622299194,0.5930957198143005
