epoch,accuracy,loss,val_accuracy,val_loss
0,0.7670185565948486,0.5794634222984314,0.83988356590271,0.3602665066719055
1,0.831816554069519,0.3910897374153137,0.8442503809928894,0.3417205512523651
2,0.8445577025413513,0.36260393261909485,0.8704512119293213,0.3350541293621063
3,0.8602111339569092,0.3297283947467804,0.8529840111732483,0.34404128789901733
4,0.8853294253349304,0.28596949577331543,0.863173246383667,0.32487696409225464
5,0.9242810606956482,0.19880738854408264,0.8558952212333679,0.39326706528663635
6,0.918456494808197,0.23441819846630096,0.8733624219894409,0.35427623987197876
7,0.927193284034729,0.20726372301578522,0.8660843968391418,0.37221431732177734
8,0.9548598527908325,0.12124138325452805,0.8486171960830688,0.5339178442955017
9,0.969785213470459,0.09321119636297226,0.8704512119293213,0.48838889598846436
10,0.9814342856407166,0.059916652739048004,0.8617176413536072,0.5824986696243286
11,0.9894430041313171,0.027717862278223038,0.8879184722900391,0.5172869563102722
12,0.9792500734329224,0.06723304092884064,0.8791848421096802,0.5952043533325195
13,0.9628685712814331,0.1221064105629921,0.8442503809928894,0.8051629066467285
14,0.9748817086219788,0.08098410815000534,0.8515284061431885,0.8936899900436401
15,0.987622857093811,0.0406804084777832,0.8748180270195007,0.6853252053260803
16,0.9934474229812622,0.026518406346440315,0.8689956068992615,0.7260282635688782
