epoch,accuracy,loss,val_accuracy,val_loss
0,0.7633782029151917,0.5962178707122803,0.8515284061431885,0.33869102597236633
1,0.8372770547866821,0.3804830014705658,0.847161591053009,0.3311985731124878
2,0.8547506332397461,0.35393962264060974,0.8427947759628296,0.38946235179901123
3,0.8598471283912659,0.32647380232810974,0.8311499357223511,0.39683783054351807
4,0.8755005598068237,0.3100946843624115,0.8500728011131287,0.3543509840965271
5,0.8922460675239563,0.26140639185905457,0.8529840111732483,0.3438054025173187
6,0.9162722826004028,0.22279249131679535,0.8777292370796204,0.38886013627052307
7,0.9341099262237549,0.17855381965637207,0.8617176413536072,0.43712952733039856
8,0.9534037113189697,0.12850399315357208,0.8195050954818726,0.7070178985595703
9,0.9588642120361328,0.11668401211500168,0.8427947759628296,0.7324671149253845
10,0.978522002696991,0.06325116008520126,0.8151382803916931,1.0649324655532837
11,0.9799781441688538,0.06272777915000916,0.864628791809082,0.7615739107131958
