epoch,accuracy,loss,val_accuracy,val_loss
0,0.752029538154602,0.6384839415550232,0.8613569140434265,0.39666280150413513
1,0.8221402168273926,0.45911452174186707,0.8731563687324524,0.3589920699596405
2,0.830258309841156,0.42299628257751465,0.8908554315567017,0.32853779196739197
3,0.845756471157074,0.36114954948425293,0.8849557638168335,0.31458160281181335
4,0.8494464755058289,0.3681357800960541,0.8702064752578735,0.3107116222381592
5,0.8715867400169373,0.32195591926574707,0.8731563687324524,0.31625524163246155
6,0.8730627298355103,0.3107410967350006,0.8790560364723206,0.30911657214164734
7,0.8642066717147827,0.3453656733036041,0.8997049927711487,0.2973147928714752
8,0.8738007545471191,0.2847123146057129,0.8908554315567017,0.3243383467197418
9,0.8863468766212463,0.2771301865577698,0.8908554315567017,0.3210952877998352
10,0.8937269449234009,0.2634674310684204,0.9056047201156616,0.29656434059143066
11,0.8848708271980286,0.2800976634025574,0.8967551589012146,0.3014393746852875
12,0.8966789841651917,0.24726003408432007,0.8938053250312805,0.3053991496562958
13,0.8826568126678467,0.2564745545387268,0.9056047201156616,0.30341383814811707
14,0.8944649696350098,0.24750438332557678,0.8879055976867676,0.33404088020324707
15,0.8952029347419739,0.2480231374502182,0.8731563687324524,0.36627864837646484
