epoch,accuracy,loss,val_accuracy,val_loss
0,0.7416974306106567,0.617364764213562,0.8643068075180054,0.39618027210235596
1,0.8221402168273926,0.45009052753448486,0.8731563687324524,0.35900527238845825
2,0.8420664072036743,0.39970213174819946,0.8643068075180054,0.3467743992805481
3,0.8656826615333557,0.3521127700805664,0.8731563687324524,0.3205433189868927
4,0.8612546324729919,0.3181840479373932,0.8879055976867676,0.3184611201286316
5,0.8642066717147827,0.33594128489494324,0.8702064752578735,0.332409143447876
6,0.8715867400169373,0.3253307640552521,0.8761062026023865,0.3111431300640106
7,0.8730627298355103,0.3092052936553955,0.8849557638168335,0.3208954334259033
8,0.8627306222915649,0.3059695065021515,0.8849557638168335,0.3215304911136627
9,0.877490758895874,0.2736024558544159,0.8967551589012146,0.316946804523468
10,0.8782287836074829,0.2869270443916321,0.8702064752578735,0.34219467639923096
11,0.8996310234069824,0.23064455389976501,0.8879055976867676,0.31617024540901184
12,0.8922508955001831,0.24427253007888794,0.8849557638168335,0.31845271587371826
13,0.8833948373794556,0.2705899178981781,0.9026548862457275,0.3035217821598053
14,0.9047970771789551,0.22374430298805237,0.8879055976867676,0.3171718716621399
15,0.9062730669975281,0.23299849033355713,0.8938053250312805,0.29914647340774536
16,0.9062730669975281,0.23879894614219666,0.8997049927711487,0.2984173595905304
17,0.8996310234069824,0.23796938359737396,0.9085545539855957,0.29381805658340454
18,0.9151291251182556,0.20089350640773773,0.8997049927711487,0.3109896779060364
19,0.9055350422859192,0.21755412220954895,0.8761062026023865,0.36492449045181274
20,0.9202951788902283,0.1971053183078766,0.9085545539855957,0.3084426820278168
21,0.9210332036018372,0.19078809022903442,0.9085545539855957,0.2941608726978302
22,0.9180811643600464,0.1812513917684555,0.8879055976867676,0.3077739477157593
