epoch,accuracy,loss,val_accuracy,val_loss
0,0.5768872499465942,0.6816850304603577,0.5828678011894226,0.6760063767433167
1,0.5983224511146545,0.6666066646575928,0.6312848925590515,0.6597375869750977
2,0.6444547772407532,0.6325393915176392,0.659217894077301,0.641022801399231
3,0.6579683423042297,0.6227959394454956,0.6499068737030029,0.6267970204353333
4,0.6724137663841248,0.6024999618530273,0.6554934978485107,0.6211661100387573
5,0.6901211738586426,0.5806704163551331,0.6275604963302612,0.6497349739074707
6,0.6891891956329346,0.5717310905456543,0.6610800623893738,0.6179928183555603
7,0.7129543423652649,0.5456725358963013,0.6703910827636719,0.5902459025382996
8,0.7306616902351379,0.5223715901374817,0.6741154789924622,0.5903715491294861
9,0.7362534999847412,0.5249602794647217,0.6797020435333252,0.5918006896972656
10,0.7600186467170715,0.4905283451080322,0.6871508359909058,0.5753816366195679
11,0.749301016330719,0.5206885933876038,0.685288667678833,0.5695300102233887
12,0.7744641304016113,0.4640003442764282,0.685288667678833,0.5588122606277466
13,0.7842497825622559,0.4487139880657196,0.7243947982788086,0.5407057404518127
14,0.7940354347229004,0.43052828311920166,0.7318435907363892,0.5156522393226624
15,0.7898415923118591,0.42691880464553833,0.7225325703620911,0.5566709637641907
16,0.8164026141166687,0.40220382809638977,0.7392923831939697,0.5272932648658752
17,0.820130467414856,0.3890154957771301,0.7281191945075989,0.5307540893554688
18,0.8261882662773132,0.3759741485118866,0.7560521364212036,0.5286663174629211
19,0.8369058966636658,0.35602185130119324,0.7467411756515503,0.5066882967948914
20,0.840167760848999,0.34695014357566833,0.7709497213363647,0.49885448813438416
21,0.8462255597114563,0.3422223627567291,0.7653631567955017,0.5168689489364624
22,0.8634669184684753,0.3237765431404114,0.7765362858772278,0.4770410656929016
23,0.8657968044281006,0.3197215795516968,0.7765362858772278,0.506071925163269
24,0.8741845488548279,0.29793697595596313,0.7672253251075745,0.5082830786705017
25,0.8685927391052246,0.30433329939842224,0.769087553024292,0.540267825126648
26,0.8662627935409546,0.3064822852611542,0.7858473062515259,0.46826404333114624
27,0.8890960216522217,0.26686710119247437,0.7858473062515259,0.4778420329093933
28,0.8876980543136597,0.2610340118408203,0.7895717024803162,0.493263840675354
29,0.8844361305236816,0.2697306275367737,0.7839850783348083,0.4671329855918884
30,0.8928238749504089,0.26523375511169434,0.8026070594787598,0.4584072232246399
31,0.9072693586349487,0.2362040877342224,0.7802606821060181,0.522091269493103
32,0.911929190158844,0.2288539558649063,0.7877094745635986,0.492972731590271
33,0.8881640434265137,0.2596094310283661,0.7932960987091064,0.46657344698905945
34,0.9179869294166565,0.21869365870952606,0.7783985137939453,0.5679611563682556
35,0.9016775488853455,0.22473309934139252,0.800744891166687,0.4703124463558197
