epoch,accuracy,loss,val_accuracy,val_loss
0,0.5496503710746765,0.6843713521957397,0.5791434049606323,0.6705889701843262
1,0.5939394235610962,0.6636020541191101,0.6108007431030273,0.6510971188545227
2,0.6377622485160828,0.6362022757530212,0.6387336850166321,0.6386152505874634
3,0.6615384817123413,0.6158877611160278,0.6480447053909302,0.629999041557312
4,0.6498834490776062,0.6231561899185181,0.6461824774742126,0.6324509382247925
5,0.6792540550231934,0.5974270701408386,0.6629422903060913,0.607618510723114
6,0.7044289112091064,0.5661641955375671,0.6871508359909058,0.5934745669364929
7,0.7207459211349487,0.5402754545211792,0.6945996284484863,0.5762127041816711
8,0.7216783165931702,0.5254995822906494,0.6927374005317688,0.5669987797737122
9,0.7337995171546936,0.5151814818382263,0.6610800623893738,0.6172278523445129
10,0.7496503591537476,0.49974653124809265,0.7039105892181396,0.535500168800354
11,0.7655011415481567,0.47418320178985596,0.7206704020500183,0.5169240236282349
12,0.7328671216964722,0.5489346981048584,0.7020484209060669,0.5502728223800659
13,0.7622377872467041,0.4771389365196228,0.685288667678833,0.5830090641975403
14,0.7561771273612976,0.5031798481941223,0.7337057590484619,0.5169703960418701
15,0.7920746207237244,0.43536898493766785,0.7392923831939697,0.49685338139533997
16,0.7958042025566101,0.4155530631542206,0.7132216095924377,0.5397785305976868
17,0.806526780128479,0.4068152606487274,0.7392923831939697,0.4932830035686493
18,0.8149183988571167,0.3935161530971527,0.7653631567955017,0.4659152328968048
19,0.8195804357528687,0.3752110004425049,0.7504655718803406,0.530015766620636
20,0.8340326547622681,0.36485081911087036,0.74301677942276,0.5439692735671997
21,0.8377622365951538,0.35716745257377625,0.7616387605667114,0.46681004762649536
22,0.8475524187088013,0.32738196849823,0.769087553024292,0.49183663725852966
23,0.8480186462402344,0.32589277625083923,0.7672253251075745,0.4628893733024597
24,0.8568764328956604,0.3112638294696808,0.7616387605667114,0.5055636167526245
25,0.8731935024261475,0.29568490386009216,0.7597765326499939,0.5128496885299683
26,0.8731935024261475,0.30296701192855835,0.7597765326499939,0.5023268461227417
27,0.8839160799980164,0.2686312198638916,0.7579143643379211,0.5299273133277893
